Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.4,6,1020.0,79,0,14,26.3,44.3,,,,,
2,5.7,13.7,-2.1,1022.5,74,0,13.4,12.4,33.5,,,,,
3,8.9,14.5,4.7,1016.8,80,0,12.1,15.2,24.1,,,,,
4,7.1,14,2.1,1013.6,77,0,11.9,17.4,24.1,,,,,
5,6.9,14,1.2,1011.7,70,0,12.4,13.1,18.3,,,,,
6,7.3,16,0.6,1011.5,66,0,13.4,18.3,29.4,,,,,
7,11,17.2,4.9,1004.6,64,0,12.1,37.2,55.4,74.1,,,,
8,9.2,17.7,5,1007.6,76,0,11.4,31.9,44.3,,,,,
9,4.4,11,-3.2,1014.9,62,0,13,21.7,33.5,,,,,
10,5.1,12,-1.9,1019.6,62,0,12.1,26.9,42.4,,,,,
11,3.2,11,-4.4,1029.3,75,0,12.6,7.6,22.2,,,,,
12,5.5,14.1,-3,1028.0,69,0,12.2,26.1,51.9,57.2,,,,
13,9.4,15.1,3.4,1021.9,56,0,11.9,37,51.9,64.8,,,,
14,8.6,15.6,5,1016.4,60,0,11.4,24.8,37,55.4,,,,
15,4.6,13.8,-0.7,1019.2,,0,12.6,15.6,33.5,,,,,
16,7.2,14,0.3,1024.3,58,0,12.9,18.5,27.8,,,,,
17,6.6,15,-0.1,1018.1,55,0,12.7,28.2,46.5,55.4,,,,
18,10.9,15.9,7,1011.5,59,0,11.4,19.4,44.3,,,,,
19,11.1,19.4,-0.5,1008.4,61,0,12.2,30.6,64.8,,,,,
20,13.4,19.8,1.1,1003.5,43,0,11.6,32.6,55.4,,,,,
21,7.4,15.7,-1.6,1020.1,53,0,14.2,18.1,27.8,,,,,
22,5.2,13.7,0.1,1019.7,55,0,12.4,23.9,35.2,,,,,
23,5.7,14,-2.2,1020.4,55,0,12.6,21.5,33.5,,,,,
24,6,14.5,-1.2,1022.7,57,0,13.2,14.3,18.3,,,,,
25,4.9,16,-4,1030.6,61,0,12.6,15.2,33.5,,,,,
26,9.9,20,0.1,1029.3,43,0,12.2,23.9,35.2,,,,,
27,8.1,12,3.1,1027.1,67,0,12.2,14.6,33.5,,,,,
28,9.9,13.3,8.8,1019.9,90,0,11.1,8.5,22.2,,,,,
29,10.8,16.1,6.2,1019.5,71,0,12.1,13.3,27.8,,,,,
30,9.6,21,1.7,1019.8,54,0,12.6,17.8,29.4,,,,,
31,14.8,23,3.6,1015.2,54,0,11.6,28.5,46.5,,,,,
