Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30,14,1006.9,41,0.51,13.2,20.9,33.5,,,,,
2,19.3,26,9,1006.4,68,3.05,11.7,13.5,33.5,,,,,
3,17.1,26.4,9.7,1011.5,53,0,12.7,10.2,35.2,,,,,
4,18.9,25.9,15,1007.4,64,0,11.9,30.9,46.5,55.4,,,,
5,19.1,24.3,13,1008.8,36,4.06,13.4,22.4,33.5,,,,,
6,20.4,27,13.7,1007.9,37,0,13,23.9,37,,,,,
7,21.3,30,12.4,1007.7,29,0,13.2,20.6,38.9,,,,,
8,18.7,30.4,13.9,1007.1,46,0,12.9,24.6,40.7,,,,,
9,18.1,29,6,1004.8,40,0,12.4,25.9,51.9,,,,,
10,21,25.3,17,1000.1,25,0,12.7,29.3,40.7,,,,,
11,20.6,25.9,12.8,1007.3,16,0,13.2,32,44.3,,,,,
12,18.8,26,10.4,1010.6,36,0,12.9,20.2,37,,,,,
13,21.6,30.1,12,1007.1,31,0,11.3,32,82.8,,,,,
14,22.8,27,16.6,1005.5,24,0,12.9,17,37,,,,,
15,17,22.4,10.4,1012.5,44,0,13,20.2,37,,,,,
16,17.5,29,7.6,1016.9,33,2.03,12.2,23.2,40.7,,,,,
17,25,36,16,1011.1,17,0,12.6,33.9,44.3,,,,,
18,29.3,37,21,1008.8,24,0,13,40.2,51.9,74.1,,,,
19,29.7,37,22.2,1006.7,27,0,11.9,29.4,48.2,51.9,,,,
20,24.2,36.8,18,1007.3,35,0,12.9,16.1,33.5,,,,,
21,24.8,30.4,18,1001.5,47,24.89,11.7,34.8,51.9,55.4,,,,
22,18.3,30.5,11.1,1011.0,38,21.08,12.2,23.7,37,,,,,
23,23,33,10.4,1011.3,18,0,13,22.4,37,,,,,
24,26.2,34,20,1010.5,28,0,12.7,34.1,46.5,,,,,
25,27.9,35,21.3,1011.3,31,0,11.6,36.7,44.3,55.4,,,,
26,25.9,30.1,21.8,1005.7,50,0,12.7,26.7,55.4,,,,,
27,19.3,30.8,15.9,1010.9,77,19.05,10.5,26.3,46.5,,,,,
28,17.6,26,11,1015.0,56,17.02,12.6,17,33.5,,,,,
29,22.1,34,13.4,1007.7,38,0,14.3,26.9,40.7,,,,,
30,20.1,34.1,16,1006.9,51,0,13.4,28.9,44.3,,,,,
31,17.9,26,8.4,1019.8,40,0,13.2,13.9,27.8,,,,,
