Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,23.4,9,1012.2,67,0,11.7,25.6,40.7,,,,,
2,8.3,17.6,-0.4,1020.4,64,0,13.4,15,25.9,,,,,
3,8.2,18.2,1,1021.9,53,0,14.2,13.5,22.2,,,,,
4,7.8,18.4,1,1016.4,90,0,9.3,14.3,37,,,,,
5,9.4,13.9,6.8,1008.7,99,4.06,1.3,20.4,42.4,,,,,
6,8.7,11,7,1010.2,85,5.08,10.6,42,51.9,,,,,
7,8.4,18,1,1008.3,66,0,12.6,24.1,40.7,,,,,
8,9.8,18.5,4.8,1019.1,61,0,13.4,21.9,37,,,,,
9,6.2,15,-1.2,1029.2,73,0.51,14.5,14.3,33.5,,,,,
10,9.5,19,1.5,1024.7,54,0,13.2,28,46.5,,,,,
11,12.4,20,5.6,1017.5,47,0,13.2,35.9,51.9,64.8,,,,
12,12.8,20.2,9,1016.2,62,0,11.9,28,48.2,,,,,
13,9.1,16.3,7,1022.2,86,0,10.9,18.9,33.5,,,,,
14,5.6,11.9,0,1026.2,81,0,8.5,8.9,18.3,,,,,
15,9.9,16,2,1027.1,71,0.25,11.3,9.4,18.3,,,,,
16,9.8,20.1,1.4,1024.1,68,0,8.4,21.3,44.3,,,,,
17,15.6,21,5.6,1011.4,51,0,11.3,43.3,51.9,55.4,,,,
18,17.8,23,13,1005.2,51,0,10.1,44.3,55.4,72.2,,,,
19,16.6,23.2,12.8,1010.0,48,0,12.1,17.8,37,,,,,
20,12.8,21.8,3.2,1015.6,52,0,13.4,12.4,18.3,,,,,
21,8.9,19.8,2,1015.1,62,0,12.9,18.3,37,,,,,
22,6.1,14,-2.6,1027.2,63,0,12.2,9.3,22.2,,,,,
23,6,15,-2.9,1026.5,49,0,12.6,15.6,22.2,,,,,
24,6.2,15.2,0.1,1023.0,60,0,12.6,23.7,44.3,64.8,,,,
25,4,13.5,-2.2,1028.5,69,3.05,13.4,21.9,44.3,,,,,
26,7.3,11.6,-1.5,1027.6,75,0,12.6,28,46.5,,,,,
27,4.7,10.7,0.6,1040.7,78,0.51,10.8,13.7,27.8,,,,,
28,4.2,13.5,-3.9,1039.7,61,0,14.2,14.3,24.1,,,,,
29,7.1,16,-4.2,1033.6,62,0,14.5,15.2,29.4,,,,,
30,7.9,16.8,-1.7,1027.7,51,0,13.5,23.7,42.4,,,,,
31,11.5,18,3.8,1022.2,50,0,13.2,31.3,48.2,,,,,
