Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31,11.6,1015.0,58,0,13,16.7,44.3,,,,,
2,25,33,18.5,1011.7,51,0,13.4,28.2,40.7,55.4,,,,
3,22.8,32.8,15.8,1007.5,68,11.94,11.6,29.1,44.3,59.4,,,,
4,22.7,33,13.4,1009.4,63,0,12.9,20.9,51.9,,,,,
5,22.5,27,17.6,1004.8,47,0,14.2,38.9,51.9,,,,,
6,20.5,30,10,1009.0,52,0,12.7,38.2,55.4,64.8,,,,
7,23.1,33,13.9,1013.4,35,0,11.9,27.4,40.7,,,,,
8,26.4,35,20,1006.7,40,0,11.7,33.9,55.4,,,,,
9,23,35.3,15.6,1007.8,59,7.87,12.6,27.2,50,,,,,
10,23.1,31.7,17.5,1007.8,56,0,11.9,32,44.3,,,,,
11,22.7,32,12.7,1014.0,47,0,12.1,13.9,37,,,,,
12,25.2,34.7,19.6,1010.0,49,0,12.2,42,55.4,,,,,
13,,,,,,,,,,,,,,
14,27.4,33,21,1007.8,52,0,10.8,27.2,48.2,,,,,
15,26.2,34.4,19.5,1008.0,59,0,11.9,26.3,55.4,,,,,
16,28.1,37,20.3,1006.4,51,1.02,13.2,28,50,59.4,,,,
17,23.7,36.8,19.6,1008.4,55,5.08,11.6,32.4,59.4,92.4,,,,
18,19.9,28.3,8.3,1016.6,39,0,13,26.3,51.9,,,,,
19,24.8,31,17.4,1002.7,39,0,10.3,45.2,59.1,88.9,,,,
20,23.1,31,15.5,1004.5,32,0,12.1,16.1,33.5,,,,,
21,22.3,30,12.9,1005.7,42,0,13.2,29.3,50,61.1,,,,
22,19.8,30.2,13.8,1007.1,49,0,11.7,22,44.3,59.4,,,,
23,18.1,26.7,10.7,1016.0,42,0,13.4,19.4,35.2,,,,,
24,22.1,34,12,1010.6,38,0,12.9,29.4,46.5,59.4,,,,
25,25.8,34.6,19.3,1007.4,44,0,12.9,27.2,44.3,,,,,
26,27.7,39.6,17.6,1008.5,46,0,12.4,29.1,40.7,,,,,
27,27.4,39.7,24,1006.5,49,0,13.4,35.9,55.4,,,,,
28,25.9,36,17.8,1012.1,45,0,14,33.3,50,61.1,,,,
29,27.9,36,22,1007.1,42,2.03,12.7,41.7,61.1,74.1,,,,
30,29.2,37.4,22,1000.3,32,0,13.2,27.4,48.2,,,,,
31,26.3,37.6,18.6,1000.6,37,0,12.6,20.4,42.4,51.9,,,,
