Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,22.3,7,1027.2,52,0,12.7,11.3,25.9,,,,,
2,18.6,28,12.3,1024.1,49,0,12.6,26.9,40.7,,,,,
3,18.7,27.8,8.2,1021.1,47,0,12.7,22.4,38.9,,,,,
4,20.4,29,12,1015.9,45,0,12.2,25.4,40.7,,,,,
5,23.1,32,16.5,1012.8,41,0,12.6,30.4,40.7,,,,,
6,24.7,31.7,19,1008.8,40,0,12.6,30.2,40.7,,,,,
7,25.3,31.6,20.2,1004.8,34,0,12.1,23.9,46.5,,,,,
8,20,30.4,16,1008.4,42,0,12.1,11.7,29.4,,,,,
9,18.1,26.3,12,1013.5,38,0,12.6,20.4,35.2,,,,,
10,16.5,25,11.7,1013.9,58,0,12.1,21.7,38.9,,,,,
11,16.8,24,13.1,1008.1,83,0,9.8,20.4,35.2,,,,,
12,15.4,24.1,11.4,1013.8,82,52.07,10,29.4,40.7,,,,,
13,14.7,23,8,1017.3,68,0,12.1,14.6,33.5,,,,,
14,19.7,26.6,12.4,1007.8,55,0,12.7,32.4,48.2,61.1,,,,
15,19.3,27.6,16,1005.7,67,0,12.2,18.7,51.9,,,,,
16,16.9,23.4,11,1008.0,52,0,12.6,20.4,33.5,,,,,
17,16.6,23.3,14,1006.3,77,2.03,13,15.7,29.4,,,,,
18,18,25,11.1,1009.6,68,0.25,12.7,6.3,16.5,,,,,
19,17.5,24.6,14,1005.5,57,0,12.7,29.6,44.3,61.1,,,,
20,14.6,25,5,1015.2,54,0,12.1,19.6,40.7,,,,,
21,21.8,29.2,11.7,1007.1,47,0,12.6,33.9,55.4,64.8,,,,
22,24.4,30,18,1005.8,40,0,13.4,15.6,27.8,,,,,
23,19.4,30.9,16,1008.0,47,0,14.3,20.6,42.4,51.9,,,,
24,18.9,28.2,11.3,1008.8,43,0,13.2,25.6,40.7,,,,,
25,21.1,30,11,1003.4,36,0,14.2,20,33.5,,,,,
26,22.1,29.8,16.9,1004.3,34,0,13.4,21.1,42.4,,,,,
27,16.8,27.9,11,1009.3,50,0,12.4,25.7,38.9,,,,,
28,17,26,10,1009.9,40,0,12.2,28.3,44.3,,,,,
29,18.7,28,10.5,1011.5,42,0,12.1,24.6,37,,,,,
30,21.6,27.9,14,1009.1,49,0,12.6,18.5,37,,,,,
