Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.3,8,1019.6,68,0,13.4,15.4,25.9,,,,,
2,14.2,23,5.3,1022.5,52,0,12.2,21.7,37,,,,,
3,14.9,26,7.9,1015.9,62,0,12.6,36.5,53.5,70.2,,,,
4,17.4,26.4,11.7,1012.6,61,0,12.1,39.1,51.9,77.8,,,,
5,12.8,23.7,5.8,1024.2,72,0,12.2,25.2,40.7,,,,,
6,10.5,21.8,3,1022.3,59,0,13.2,21.3,33.5,,,,,
7,11.3,22.3,5,1018.8,57,0,13.4,25,37,,,,,
8,16.7,25.5,11.5,1016.7,50,0,13,40.6,51.9,66.5,,,,
9,16.3,24.3,11.8,1015.0,55,0,12.6,36.7,51.9,66.5,,,,
10,15,21.9,12,1014.2,60,0,13.5,38.9,55.4,64.8,,,,
11,12.9,21.3,3,1020.5,55,0,17.9,13.1,27.8,,,,,
12,16.7,23.5,5,1023.0,64,0,13.2,24.4,40.7,,,,,
13,18.3,23.9,13.6,1021.1,74,2.03,12.1,31.1,50,63,,,,
14,16.1,24.8,13,1008.9,88,55.88,10,31.7,51.9,,,,,
15,10.6,18.4,5.9,1020.0,81,0,12.1,19.1,29.4,,,,,
16,8.6,13.1,4.1,1019.9,85,0,10.6,5.2,14.8,,,,,
17,7.8,16,1.4,1020.8,81,0,11.1,3.9,18.3,,,,,
18,7.6,16,2,1028.3,76,0,14,6.3,22.2,,,,,
19,8.7,15.9,3.6,1027.1,74,0,12.1,14.6,42.4,,,,,
20,11.7,16.9,6,1017.5,85,0,13,23.9,44.3,,,,,
21,14.2,17.6,10.9,1006.0,94,0.51,11.1,28,48.2,,,,,
22,12.6,18.5,8.9,1008.0,80,2.03,11.7,20,38.9,,,,,
23,8.9,18.5,4,1011.6,85,0,13.4,18.1,37,,,,,
24,9.3,14,6.7,1011.4,81,0,11.6,17.6,27.8,,,,,
25,9.2,16.8,1.3,1008.7,60,0,13.4,20.2,46.5,,,,,
26,11.7,17.1,6.8,1009.3,52,0,13.4,33,48.2,,,,,
27,10.6,18,5.2,1013.8,55,0,12.9,33.3,48.2,51.9,,,,
28,11.1,18.3,0.9,1017.1,62,0,12.4,27.2,50,70.2,,,,
29,12.2,18.3,3.6,1013.4,67,0,13.4,25.9,46.5,,,,,
30,15.4,19.2,7.2,1009.8,68,0,12.9,36.9,48.2,66.5,,,,
31,9.6,19.9,0.7,1015.6,77,0,8.4,11.3,37,,,,,
