Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22,9,1021.4,55,0,13.4,26.5,37,,,,,
2,17.1,24.3,11.5,1019.1,49,0,12.6,30,42.4,,,,,
3,19.1,27,13.1,1013.8,45,0,11.4,33.7,48.2,70.2,,,,
4,19.7,29,11.1,1011.0,56,0,11.7,17.8,44.3,,,,,
5,20.1,29.1,14.8,1005.5,72,0,10.9,28.5,55.4,,,,,
6,14.9,26.8,10.1,1010.1,52,0,11.7,20,33.5,,,,,
7,12.5,18.5,6.6,1017.2,41,0,12.1,18.9,37,,,,,
8,8.2,17.6,-1.9,1023.9,54,0,12.2,11.7,22.2,,,,,
9,8.2,16,-3.2,1028.3,56,0,12.9,7.4,18.3,,,,,
10,11.7,22,0.7,1023.3,32,0,13,27.2,46.5,,,,,
11,16.9,22,9.5,1012.1,27,0,13,33.2,44.3,,,,,
12,10.9,22.5,8,1020.4,70,7.11,13,20,31.3,,,,,
13,6.7,14,-1.9,1032.4,59,0,12.7,15.2,29.4,,,,,
14,5.7,13.7,-2.8,1027.5,65,0,11.9,13.7,18.3,,,,,
15,5.9,10.8,4.3,1028.8,90,7.11,9.7,21.3,27.8,,,,,
16,6.8,11.4,2.8,1029.6,84,0.76,11.6,18,31.3,,,,,
17,9.6,17,4.1,1018.6,68,0,12.1,31.1,40.7,,,,,
18,13.1,17.4,7.8,1011.7,65,0,12.4,21.9,40.7,,,,,
19,12.7,17.8,8.8,1012.2,51,0,12.6,25.4,38.9,,,,,
20,12.4,22,2.4,1015.8,47,0,12.9,18.1,33.5,,,,,
21,18.1,24,9.6,1013.1,39,0,13.2,27.4,46.5,61.1,,,,
22,15.9,24.4,9.4,1010.8,63,0,12.6,13.1,29.4,,,,,
23,,,,,,,,,,,,,,
24,13.1,23.3,1.2,1020.5,43,0,13.5,18.1,38.9,,,,,
25,12.6,23.7,10.7,1018.9,73,0,11.9,20.6,37,,,,,
26,15.3,24,9.1,1015.3,71,11.94,12.4,17.8,25.9,,,,,
27,14.1,24.4,10,1009.3,64,11.94,11.4,25,46.5,61.1,,,,
28,11.8,20,2.6,1018.5,50,1.02,14.2,18,33.5,,,,,
29,15.8,24,9.5,1013.7,46,0,12.7,37,50,63,,,,
30,18.4,25,14,1009.5,46,0,11.3,42.8,55.4,74.1,,,,
