Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.7,29.2,16.7,,21,0,10,19.8,24.1,,,,,
23,25.8,33.4,13.5,,10,0,10,10.9,14.8,,,,,
24,28,35.2,13.2,,10,0,10,11.9,18.3,,,,,
25,25.9,33.2,11.6,,11,0,10,13,18.3,,,,,
26,,,,,,,,,,,,,,
27,30.1,36,16,,20,0,10,8.9,14.8,,,,,
28,28.9,35.2,16.6,,31,0,10,19.4,33.5,,,,,
29,31.6,38.1,21.8,,29,0,10,14.8,18.3,,,,,
30,31,38,20.9,,28,0,10,21.7,31.7,,,,,
