Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,37.6,22.5,,32,0.25,10,19.6,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,29.9,20,,47,0,10,18,24.1,,,,,
8,27.6,33.1,20.1,,40,0,10,14.4,18.3,,,,,
9,28.9,36.4,20.2,,37,0,10,12.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,33.2,36.8,20.4,,13,0,10,13.3,20.6,,,,,
12,29.8,36.1,19,,12,0,10,12.2,16.5,,,,,
13,28.8,34.3,19.8,,21,0,10,14.1,18.3,,,,,
14,26.9,34.2,16.5,,21,0,10,13.9,18.3,,,,,
15,30.6,38.2,15.8,,15,0,10,8.3,11.1,,,,,
16,28.8,36.4,22,,45,0,10,25.6,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,32.1,38.4,23,,33,0,10,15.7,22.2,,,,,
29,32.3,38.2,20.5,,22,0,10,14.3,25.9,,,,,
30,30.5,36.9,20.2,,15,0,10,13,20.6,,,,,
31,,,,,,,,,,,,,,
