Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.2,33.3,25.9,,45,0,10,9.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.5,29.3,18.9,,58,0,10,17,27.8,,,,,
11,23.4,30.2,15.3,,56,0,10,10.2,18.3,,,,,
12,28.4,31.8,24.6,,38,0,10,11.1,18.3,,,,,
13,25.4,32.5,16.1,,45,0,10,10.7,20.6,,,,,
14,25.1,32.4,15.1,,44,0,10,11.9,14.8,,,,,
15,26,32.4,18.3,,40,0,10,8,13,,,,,
16,25.1,33.1,11.8,,27,0,10,5.6,11.1,,,,,
17,26.4,34.7,12.7,,39,0,10,10.2,13,,,,,
18,28.5,33.2,17.5,,43,0,10,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.7,30.9,15.3,,49,0,10,10.7,16.5,,,,,
22,24.2,30.8,15.3,,53,0,10,8,11.1,,,,,
23,24.5,33,14.9,,44,0,10,7.8,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,35.2,13.5,,36,0,10,8.7,16.5,,,,,
29,26.8,35.4,14.7,,34,0,10,6.9,13,,,,,
30,27.1,37.1,16,,34,0,13.4,10.9,20.6,,,,,
31,26.9,33.4,15.5,,39,0,10,9.6,14.8,,,,,
