Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.4,14.8,,31,0,10,10.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,26.8,34.6,15.3,,33,0,10,7,9.4,,,,,
4,27,35.6,15.7,,35,0,10,7.6,11.1,,,,,
5,26.8,34.5,15.5,,36,0,10,7,11.1,,,,,
6,25.4,34.7,18.8,,47,0,10,6.5,7.6,,,,,
7,30.8,34.2,25.8,,59,0,10,22.6,29.4,,,,,
8,26.9,31.5,24.2,,55,0,10,12.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
