Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.7,21.2,1009.1,65,5.08,23.5,1.1,7.2,,,,,
2,26.6,31.6,21.5,1005.8,60,0,16.7,6.7,10.7,,,,,
3,24.6,27.2,21.2,1004.7,76,1.02,14.5,4.1,7.2,,,,,
4,26.3,31,22.3,1002.0,80,0.51,14.6,5.7,10.7,,,,,
5,29.1,34.6,23.8,999.3,67,0.25,12.1,4.6,14.4,,,,,
6,29.6,36.1,25.2,998.4,65,0,14.6,5.7,14.4,,,,,
7,27.9,32.9,25.3,1000.6,71,0,12.7,8.7,18,,,,,
8,25.9,30.2,23.6,1002.5,81,19.05,10.1,6.7,18,,,,,
9,26.8,32.1,21,1003.3,75,9.91,8.2,5.7,10.7,,,,,
10,20.8,22.9,19.6,1012.3,86,4.06,14.6,6.1,10.7,,,,,
11,25.8,32.4,19.5,1010.4,63,3.05,22.7,5.7,7.2,,,,,
12,27,34,20.4,1007.6,53,0,23.5,5.2,7.2,,,,,
13,27.3,34.8,20.8,1004.5,49,0,24.9,6.7,10.7,,,,,
14,26.9,33.6,19.9,1003.4,50,0,26.4,6.7,18,,,,,
15,26.9,31.5,20.6,1003.8,66,0,6.4,7.2,21.7,,,,,
16,27.2,31.6,22.5,1004.0,69,0,8.5,7.2,18,,,,,
17,27,31.8,22.7,1005.6,71,0,5.8,7.2,18,,,,,
18,27.2,31.4,22.5,1007.3,68,0,4,6.1,18,,,,,
19,26.7,30.3,23.4,1007.2,70,0,3.7,10.7,21.7,,,,,
20,26.2,30.2,23.9,1006.8,72,0,7.6,7.8,14.4,,,,,
21,26.6,30.2,21.6,1007.8,69,2.03,7.2,7.2,14.4,,,,,
22,25.8,30,21,1009.1,70,0.51,16.9,4.1,10.7,,,,,
23,21.4,24.7,17.7,1008.6,83,2.03,4.8,23.2,35.9,,,,,
24,19.4,22.1,16.8,1011.0,79,0,4.7,3.5,10.7,,,,,
25,20.2,22.4,18.5,1012.7,82,7.11,17.9,5.2,7.2,,,,,
26,18.8,21.2,17.5,1015.7,91,14.99,11.6,3.1,10.7,,,,,
27,18.8,22.6,15.8,1014.7,90,11.94,10.6,1.5,7.2,,,,,
28,22.1,30,15.4,1010.1,67,6.1,22.9,1.1,3.5,,,,,
29,24.3,32.1,16.5,1008.3,55,0,22.2,4.6,10.7,,,,,
30,23.6,29.8,16,1008.2,56,0,19,3.5,7.2,,,,,
31,23.6,27.8,18.8,1011.9,70,0,7.7,2.6,10.7,,,,,
