Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0,-5,1038.7,39,0,13.5,3.5,10.7,,,,,
2,-0.7,2.8,-3.1,1033.9,41,0,6,3.5,7.2,,,,,
3,2.7,10,-3.5,1025.7,50,0,5.3,1.1,7.2,,,,,
4,4.7,12.5,-2,1024.4,40,0,12.1,6.7,18,,,,,
5,1.4,7,-3.2,1027.0,41,0,10.9,1.5,3.5,,,,,
6,1.1,3.3,-2.1,1032.3,62,0,8.5,2,3.5,,,,,
7,4,11.1,-2.5,1029.2,37,0,15.3,4.6,10.7,,,,,
8,1.8,7.9,-4.2,1036.1,42,0,13.8,1.5,7.2,,,,,
9,0.4,6.4,-5.6,1035.7,42,0,9.5,5.7,18,,,,,
10,2.2,8,-4.3,1023.5,42,0,12.1,2,7.2,,,,,
11,7.2,15.6,-1.7,1012.1,47,0,9.7,4.6,10.7,,,,,
12,10.4,20.3,1.6,1008.3,47,0,11.9,5.7,14.4,,,,,
13,10.9,16.7,3.9,1006.0,41,0,11.7,5.2,10.7,,,,,
14,10.8,18.2,4,1012.7,32,0,20.8,1.5,10.7,,,,,
15,4.2,7.3,1.4,1020.8,43,0,13,13.3,21.7,,,,,
16,-2.3,2.7,-4.2,1030.1,86,0,7.1,15.4,21.7,,,,,
17,-1.6,1.4,-4.6,1039.4,72,4.06,8.5,6.1,18,,,,,
18,-2.2,-0.5,-3.3,1041.9,80,0,2.1,10.4,14.4,,,,,
19,-2.3,-1.2,-3.4,1045.8,81,2.03,5.1,6.1,10.7,,,,,
20,-2.4,-0.1,-4.7,1044.8,62,2.03,15.9,3.1,7.2,,,,,
21,-2.4,0.8,-5.6,1038.5,58,0,17.1,5.7,10.7,,,,,
22,-0.7,2.8,-4.8,1035.0,64,0,10.9,4.1,7.2,,,,,
23,0.7,3.7,-4,1031.1,66,0,5.8,2,10.7,,,,,
24,2.3,6.5,-1.1,1026.6,67,0,5.1,3.1,10.7,,,,,
25,1.4,4,-1.7,1027.7,71,0,3.4,1.5,7.2,,,,,
26,4.3,10.2,-1.8,1029.0,42,0,15.9,3.1,14.4,,,,,
27,1.8,4.6,-1.8,1025.6,48,0,12.7,1.5,3.5,,,,,
28,4,8.2,-0.2,1024.1,60,0,6,1.1,7.2,,,,,
29,6.3,13.8,-1.2,1030.8,31,0,17.4,6.1,18,,,,,
