Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.5,3.1,1028.4,66,0,18.5,5.2,18,,,,,
2,6.4,10.6,1.9,1023.5,64,0,18,1.5,7.2,,,,,
3,10,15.6,1.5,1018.8,56,0,16.1,9.1,21.7,,,,,
4,7.6,10.7,4.8,1017.0,74,0,5.8,4.1,14.4,,,,,
5,10.1,13,4.2,1015.5,59,0,10.9,5.2,21.7,,,,,
6,11.3,15.4,8.1,1021.7,47,0,18.2,6.1,10.7,,,,,
7,9.6,13,6,1022.9,61,0,9.8,3.1,7.2,,,,,
8,7.2,10.7,5.2,1022.8,73,1.02,11.1,1.9,7.2,,,,,
9,6.3,8,4,1023.3,85,3.05,11.4,4.1,7.2,,,,,
10,7.6,9.9,3.5,1021.5,80,0,4.3,4.6,21.7,,,,,
11,7.9,9.5,6.9,1020.5,84,3.05,2.9,3.1,7.2,,,,,
12,8.8,11.1,7.1,1022.1,85,0,3.2,9.3,21.7,,,,,
13,7.9,11.4,4.9,1026.7,84,0,2.4,2,10.7,,,,,
14,11.3,15.7,4.2,1020.4,70,0,4.5,11.9,25.2,,,,,
15,19.7,27,10.3,1008.6,25,0,18.8,11.3,18,,,,,
16,21.5,28.7,13.5,1004.5,30,0,12.9,9.8,35.9,,,,,
17,18.4,24,14.1,1007.9,41,0,5.8,6.7,21.7,,,,,
18,15.1,17.5,12.2,1017.5,69,1.02,4.7,2.6,7.2,,,,,
19,15.1,20.3,9.7,1022.8,40,0,18.8,8.5,18,,,,,
20,12.3,14.2,9.5,1027.9,45,0,17.4,8.7,18,,,,,
21,15.8,22.5,9.6,1021.1,31,0,21.9,6.1,14.4,,,,,
22,18.4,25.8,8.7,1010.1,37,0,24.3,9.3,18,,,,,
23,22.1,27,11.4,1010.3,33,0,16.9,13.9,28.7,,,,,
24,19.8,26.1,13.1,1013.5,23,0,7.7,4.8,7.2,,,,,
25,19.2,24.5,11.9,1010.5,39,0,6.9,9.3,25.2,,,,,
26,14.2,17.5,12.1,1011.7,87,10.92,3.9,2.6,7.2,,,,,
27,13.6,16.3,11.4,1009.0,91,3.05,1.9,3.1,14.4,,,,,
28,19.6,27.6,12.5,1005.3,63,0,15.1,1.5,7.2,,,,,
29,22.3,28.8,13.9,1004.8,52,0,19,5.7,10.7,,,,,
30,22.5,28.5,15.5,1009.5,43,0.51,16.9,12.8,21.7,,,,,
