Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8.9,-2.9,1025.6,37,0,16.6,7.8,14.4,,,,,
2,7.7,16.6,-0.7,1022.7,37,0,15.3,4.1,14.4,,,,,
3,7.6,14.6,0.7,1023.6,36,0,14.8,4.6,18,,,,,
4,7.9,14.8,1.4,1020.2,42,0,13.4,4.6,14.4,,,,,
5,7.3,13,1.7,1014.9,50,0,5.1,3.5,14.4,,,,,
6,10.6,19.2,2.3,1014.4,38,0,11.9,4.1,10.7,,,,,
7,6.7,10.4,2.5,1027.4,29,0,14,12.4,18,,,,,
8,4.7,6.5,1.5,1035.5,16,0,23.3,9.6,18,,,,,
9,1.9,4.1,-1.4,1033.6,44,0,16.7,6.1,10.7,,,,,
10,5.2,12,-3.3,1025.3,35,0,19,2,10.7,,,,,
11,4.8,8.5,-0.4,1026.2,41,0,13,3,7.2,,,,,
12,8.4,14.7,-1.1,1015.7,43,0,13,9.3,18,,,,,
13,9.9,13,4.7,1014.6,47,0,4.7,7.2,18,,,,,
14,10.3,16.3,5.2,1010.9,45,0,10.8,6.7,21.7,,,,,
15,12.9,20.4,4.1,1000.5,47,0,15.1,7.2,18,,,,,
16,7.6,12,3.8,1016.9,25,0,8,13.3,43.2,,,,,
17,6.3,10.5,2.3,1021.2,33,0,12.4,2.6,7.2,,,,,
18,8.2,11.7,0.7,1016.8,36,0,9.8,6.7,18,,,,,
19,4.1,8.8,2.6,1016.0,79,0.51,4.8,13.3,18,,,,,
20,3.1,3.8,2.2,1016.4,88,0.51,2.4,8.1,14.4,,,,,
21,7.7,11.9,1,1017.3,67,0,6.9,14.8,28.7,,,,,
22,5,8.4,3.1,1023.0,79,0.25,4.2,12.8,18,,,,,
23,1.7,3.4,0.3,1030.6,96,8.89,2.3,8.1,14.4,,,,,
24,5.1,8.4,0.1,1026.5,75,0.51,7.9,1.9,3.5,,,,,
25,6.7,10.9,0.7,1021.8,74,0,4.7,4.1,10.7,,,,,
26,8.6,11.8,4.4,1023.0,74,1.02,4,1.5,7.2,,,,,
27,8.2,9.5,7.1,1023.4,84,0.25,2.3,4.6,14.4,,,,,
28,8.8,12.5,6.3,1017.0,65,0,6.4,10.2,14.4,,,,,
29,8.6,12.5,5,1011.2,69,0,9.3,5.9,21.7,,,,,
30,11.1,17.2,5.5,1012.0,61,0.51,6.9,6.7,14.4,68.3,,,,
31,4.3,6.7,3.5,1025.9,86,7.11,13.4,6.1,10.7,,,,,
