Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,15.6,-4.4,1026.4,32,0,13.7,3.1,10.7,,,,,
2,7.5,17.7,-0.3,1026.0,29,0,18.5,2.6,7.2,,,,,
3,1,6.1,-3.5,1022.6,45,0,12.7,3.5,14.4,,,,,
4,3.5,13,-4,1022.4,41,0,12.1,2,7.2,,,,,
5,2.4,9.3,-2.8,1023.5,37,0,13.4,4.6,10.7,,,,,
6,3.2,7.6,-3.6,1024.9,32,0,10.3,8.1,18,,,,,
7,1.8,6.5,-3,1042.2,18,0,21.4,8.7,21.7,,,,,
8,-4.9,-1.7,-9,1039.4,32,0,12.1,9.3,21.7,,,,,
9,-4.1,1.7,-9.7,1030.1,45,0,9.3,1.1,7.2,,,,,
10,-2.8,3,-8,1027.2,47,0,5.1,4.6,10.7,,,,,
11,-1.2,1.1,-6.1,1026.6,50,0,5.8,1.3,10.7,,,,,
12,-1.1,0.4,-2.6,1033.7,83,0,5,2,7.2,,,,,
13,-0.3,3.5,-2.6,1028.1,62,2.03,13.4,5.7,10.7,,,,,
14,-3,-1.8,-3.4,1029.7,83,0,2.3,4.1,7.2,,,,,
15,-1.7,2.4,-4,1032.5,59,2.03,11.9,2.6,7.2,,,,,
16,-4.4,-3.2,-5.3,1027.8,80,0,3.1,1.5,7.2,,,,,
17,-1.3,2.6,-4.9,1032.5,64,3.05,7.1,4.6,7.2,,,,,
18,-2.7,0.3,-6.6,1032.8,67,1.02,13.8,1.5,7.2,,,,,
19,-3.3,1,-7.8,1024.3,71,0,7.9,3,10.7,,,,,
20,-1.2,1.5,-5.2,1025.5,75,0,6.8,1.5,7.2,,,,,
21,-0.3,2.6,-2.7,1026.2,69,0,2.7,3.5,7.2,,,,,
22,0.6,5.2,-2.4,1026.4,70,0,3.4,4.1,10.7,,,,,
23,0.3,3.8,-3.4,1028.4,71,0,2.4,3.1,14.4,,,,,
24,-0.1,2.1,-2.9,1031.4,71,0,5,3.1,7.2,,,,,
25,0.4,4.6,-4.4,1030.0,62,0,10.5,4.6,14.4,,,,,
26,0.7,4.7,-3.7,1031.8,37,0,18.8,4.1,7.2,,,,,
27,1.7,7,-4.8,1030.9,34,0,16.6,1.5,7.2,,,,,
28,4.2,10.3,-1.9,1030.6,27,0,20.4,6.1,10.7,,,,,
29,2.2,7.7,-1.1,1031.2,41,0,18.7,2,7.2,,,,,
30,1.3,3.8,-1.4,1032.4,49,0,8.5,3.1,10.7,,,,,
31,0.2,5.9,-3.9,1036.3,40,0,13,6.1,21.7,,,,,
