Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.6,12.8,1014.3,63,0.51,16.1,6.1,10.7,,,,,
2,11.4,14,9.9,1015.0,92,4.06,8,6.1,18,,,,,
3,12.9,16.5,9.7,1015.6,84,0.25,3.9,3.1,7.2,,,,,
4,16.9,22,10.6,1009.5,70,0,11.9,5.7,10.7,,,,,
5,16.6,18.8,13.7,1009.8,67,0,4.5,1.5,3.5,,,,,
6,17.9,22.6,13.4,1014.0,50,0,16.6,3.5,7.2,,,,,
7,19.8,24.3,12.7,1016.8,27,0,12.6,7.8,10.7,,,,,
8,18.6,24.7,13.4,1012.1,32,0,17.1,6.1,18,,,,,
9,21.6,26.7,13,1008.6,30,0,17.9,10.2,18,,,,,
10,16.6,18.1,11.7,1020.6,27,0,18,15.6,35.9,,,,,
11,17.6,24.3,10.8,1018.4,30,0,23,7.2,14.4,,,,,
12,19.9,25.1,10.2,1011.9,40,0,16.4,4.1,18,,,,,
13,15.4,18.5,13.8,1013.0,86,5.08,6.9,2.6,10.7,,,,,
14,13.1,14.6,11.6,1018.9,94,22.1,4.3,6.7,14.4,,,,,
15,12.6,13.5,11.3,1021.9,92,3.05,4,3.1,14.4,,,,,
16,16.1,20.6,11.4,1018.7,74,0,9.3,3.5,10.7,,,,,
17,17.5,23,10.9,1015.1,72,0,7.2,1.9,10.7,,,,,
18,21.6,29,13.7,1011.1,54,0,18.7,7.2,10.7,,,,,
19,23.2,30.5,15.4,1011.6,30,0,22.9,6.7,14.4,,,,,
20,23.3,31.8,14.3,1011.1,28,0,23.5,6.7,14.4,,,,,
21,23.2,28.3,14.4,1009.4,42,0,18,4.1,18,,,,,
22,20.2,24.5,15.7,1008.7,66,0.25,12.4,10.2,25.2,,,,,
23,22.5,29.2,15.2,1007.2,64,0,6.3,6.7,18,,,,,
24,23.6,29.8,17.6,1008.3,59,0,8.7,6.1,10.7,,,,,
25,25.7,34,17,1007.7,43,0,14.6,4.6,10.7,,,,,
26,24.1,32.3,17.5,1006.8,48,0,15.1,9.8,18,,,,,
27,24.9,32,17.5,1006.8,45,0,21.2,8.1,18,,,,,
28,22.8,27.8,16.8,1006.8,62,0,5.5,6.7,21.7,,,,,
29,24.3,28.4,18.2,1004.8,54,0,11.3,10.2,21.7,,,,,
30,19.7,22.7,17.8,1008.7,84,5.08,6.4,5.7,10.7,,,,,
31,18.4,19.7,17.4,1013.1,94,5.08,3.2,8.1,14.4,,,,,
