Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.5,16.1,1018.2,61,2.03,10.1,5.7,10.7,,,,,
2,15.6,18,14.9,1021.6,81,2.03,15.4,4.3,7.2,,,,,
3,18.3,22.4,14.5,1016.1,75,2.03,13,7.8,14.4,,,,,
4,15.4,16.9,14.7,1015.1,97,37.08,3.2,3.1,7.2,,,,,
5,18.9,24.7,15.3,1015.0,82,11.94,15,2.4,7.2,,,,,
6,19.9,29.3,16,1013.6,84,3.05,9.5,4.6,10.7,,,,,
7,19.6,23.7,16.6,1014.3,82,0,4.8,2,10.7,,,,,
8,19.8,24,17.5,1015.6,83,0,2.4,2,10.7,,,,,
9,18.3,19.7,17.5,1016.4,93,3.05,1.9,2.6,7.2,,,,,
10,17.2,18.3,16.7,1014.2,98,20.07,1.8,3.5,10.7,,,,,
11,19.8,23.2,16.6,1011.7,84,0,5.6,1.1,3.5,,,,,
12,20,29.7,7.1,1010.2,87,0,11.9,0.6,3.5,,,,,
13,23.4,30.4,15.8,1007.0,67,0,12.7,4.1,14.4,,,,,
14,24.5,30.4,17.8,1006.9,67,0,11.7,3.5,10.7,,,,,
15,21.8,26.2,17.6,1011.6,71,3.05,14.6,2.6,7.2,,,,,
16,18.7,20.1,17.3,1009.4,88,20.07,7.1,4.6,14.4,,,,,
17,20.5,25.4,16.5,1009.0,71,0.51,20.1,9.8,25.2,,,,,
18,19.7,24.6,16.4,1012.2,81,0.25,9.2,0.6,3.5,,,,,
19,20.2,25.1,15.6,1014.0,70,0,14.6,4.6,10.7,,,,,
20,19.7,24.4,15.4,1015.1,68,0,12.4,6.7,14.4,,,,,
21,20.3,26.2,14.9,1014.0,70,0,10.9,4.1,10.7,,,,,
22,22.1,30.4,15.2,1014.2,58,0,17.9,2,14.4,,,,,
23,21.2,27.4,14.6,1013.8,66,0,14.6,3.5,14.4,,,,,
24,22,28.2,15.2,1014.1,68,0,9.5,4.6,14.4,,,,,
25,21.8,27.3,16.5,1014.2,73,0.51,10.1,3.5,7.2,,,,,
26,18.9,21.9,16.6,1016.5,82,2.03,7.6,1.1,3.5,,,,,
27,18.8,22.7,14.5,1018.2,80,0,6.1,2.6,10.7,,,,,
28,18.9,22.7,13.7,1017.3,78,2.03,5,1.5,3.5,,,,,
29,17.3,18.7,16,1017.5,91,1.02,2.7,0.6,3.5,,,,,
30,18.7,21.6,15.7,1016.8,85,0,3.2,1.5,3.5,,,,,
