Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,19.2,17.6,1010.3,96,29.97,1.9,1.5,7.2,,,,,
2,18.4,19.5,17.6,1008.5,97,13.97,1.9,1.5,7.2,,,,,
3,17.4,18.3,16,1007.4,98,36.07,1.9,12.4,21.7,,,,,
4,17.6,22,14,1010.5,87,0.51,11.4,13.3,28.7,,,,,
5,14.7,16.6,12.9,1013.0,84,8.89,8.7,4.6,10.7,,,,,
6,18.6,23.7,12.6,1016.1,64,0,22.2,4.1,7.2,,,,,
7,18.4,23.3,15.9,1016.4,74,3.05,14,3.5,10.7,,,,,
8,20.1,25.1,15.6,1014.7,69,1.02,17.2,3.5,7.2,,,,,
9,22.7,29.4,16,1012.2,59,0,18.3,3.1,7.2,,,,,
10,25.4,31.7,15.8,1010.0,46,0,20.9,6.7,14.4,,,,,
11,27.4,34.3,20.1,1007.7,36,0,24.9,7.2,10.7,,,,,
12,30.1,37.2,19,1000.4,35,0,23.5,9.3,14.4,,,,,
13,29.5,37.2,21.8,999.0,40,0,18.5,3.5,10.7,,,,,
14,29.4,35.2,21,997.9,44,0,12.9,9.8,25.2,,,,,
15,30.1,35.7,22.6,997.9,41,0,14.8,5.2,10.7,,,,,
16,22.9,26.5,18.6,1004.0,72,0.51,15.1,4.1,10.7,,,,,
17,27.3,33.4,18.5,1001.7,53,0,19,5.7,14.4,,,,,
18,21.3,26.7,18.2,1004.4,76,3.05,15.1,6.1,10.7,,,,,
19,22.9,30.4,18,1006.4,53,0,23.3,7.2,10.7,,,,,
20,25.9,33.7,17.5,1004.7,31,0,21.9,11.3,14.4,,,,,
21,26.6,33.7,18,1001.6,29,0,23.2,10.7,18,,,,,
22,24.1,27.7,19.1,1003.9,50,0,18.5,3.1,7.2,,,,,
23,19.9,23,18.2,1008.4,79,0.51,16.7,3.1,7.2,,,,,
24,23.7,29.5,18.2,1006.6,57,0.25,12.1,6.7,18,,,,,
25,25.4,30.7,18.2,1003.1,56,0,11.9,6.1,18,,,,,
26,27.7,34.8,21,1002.4,48,0,18.2,4.1,10.7,,,,,
27,30.3,36.6,20.2,1000.7,38,0,21.4,6.1,14.4,,,,,
28,25.6,31,20.9,1004.7,49,0,24,5.2,10.7,,,,,
29,30.7,36.8,19.9,1000.0,31,0,22.2,7.8,10.7,,,,,
30,30.6,37.3,22.1,996.0,37,0,23.5,6.7,14.4,,,,,
