Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,22,1006.6,69,0,53.3,13.9,24.1,,,,,
2,25.8,30,21,1005.4,71,0,45.1,9.3,22.2,,,,,
3,27.8,32,24,1007.5,73,,41.7,11.7,22.2,,,,,
4,27.3,30,23,1010,74,0,42.5,10.6,22.2,,,,,
5,27.3,30,24,1010.1,71,0,29.9,17,24.1,,,,,
6,28,30,24,1009.5,70,0,34,10,18.3,,,,,
7,27.8,32,23,1008.7,73,0,43.9,10,25.9,,,,,
8,24.7,27,23,1008.2,89,19.56,16.7,5.6,11.1,,,,,
9,25.8,29,23,1005.4,84,14.99,19.3,5.9,22.2,,,,,
10,26.7,29,24,1004.4,83,1.02,29.9,13.9,22.2,,,,,
11,27.8,31,24,1004.3,74,,34.9,15.2,24.1,,,,,
12,27.6,32,23,1003.7,69,0,32,13,22.2,,,,,
13,26.5,31,22,1003.8,73,0,30.9,12.2,24.1,,,,,
14,27.2,30,22,1004.1,68,0,45.1,13.3,22.2,,,,,
15,28.5,32,23,1005.4,65,0,29.1,22.2,75.9,,,,,
16,26.5,32,24,1004.8,82,7.87,24.9,8.3,18.3,,,,,
17,26,28,24,1003.4,87,13.97,24.1,9.6,11.1,,,,,
18,27,29,24,1001.9,83,9.91,43.9,6.1,16.5,,,,,
19,28,32,23,1003.7,68,0,42.5,18.5,25.9,,,,,
20,27.2,31,23,1002.6,65,0,34.9,11.7,25.9,,,,,
21,27.2,31,22,1003.7,63,0,34.9,12.4,22.2,,,,,
22,27.7,31,22,1005,65,5.08,34.9,13.9,24.1,,,,,
23,26.3,30,21,1005,70,2.03,40.1,11.7,20.6,,,,,
24,26.7,32,23,1005.1,70,0,40.1,13.3,24.1,,,,,
25,27.3,30,23,1006.2,71,0,40.1,5.7,18.3,,,,,
26,26.3,29,21,1006.8,76,0,38,11.7,22.2,,,,,
27,25.4,29,20,1007.2,70,0,42,13.3,24.1,,,,,
28,27.8,30,24,1009,67,0,29.9,11.7,20.6,,,,,
29,26.7,31,23,1010,77,0,23.3,10.6,24.1,,,,,
30,28.4,33,24,1010.9,74,,38,10.6,22.2,,,,,
31,27.8,31,23,1010.9,76,0,34.9,9.3,18.3,,,,,
