Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,19,1014.2,76,0,37.7,10,14.8,,,,,
2,24.3,28,21,1013.6,70,0,33.8,12.8,22.2,,,,,
3,25.3,29,21,1013.1,73,0,40.1,10.6,22.2,,,,,
4,26.2,29,23,1013.2,72,0,40.1,16.7,22.2,,,,,
5,26.3,30,20,1013.4,72,8.89,41.7,10,22.2,,,,,
6,24.6,30,20,1015.1,78,0,45.1,6.5,25.9,,,,,
7,25.8,28,20,1015.5,76,0,41.7,11.7,22.2,,,,,
8,26.5,32,21,1014.1,75,0,48.3,14.3,31.7,,,,,
9,25.7,30,19,1013.5,76,0,45.1,11.1,25.9,,,,,
10,25.5,29,21,1013.4,78,3.05,43.3,9.3,20.6,,,,,
11,24.7,29,20,1013.3,77,1.02,41.7,17.2,27.8,,,,,
12,25.7,29,21,1012.3,77,0,45.1,11.1,22.2,,,,,
13,22,26,19,1011.6,87,50.04,37.2,8,13,,,,,
14,24.7,28,20,1011.5,75,0,41.7,13.5,20.6,,,,,
15,26,29,22,1012.9,65,0,51,15.6,20.6,,,,,
16,25.2,28,20,1013.4,72,0,45.1,13,24.1,,,,,
17,27.2,30,24,1013.5,67,0,45.1,13.9,22.2,,,,,
18,26.2,30,22,1012.9,76,6.1,45.1,7.8,24.1,,,,,
19,25.7,30,21,1012.4,79,33.02,34.4,11.1,24.1,,,,,
20,27.5,32,22,1012.6,70,0,38.3,8,25.9,,,,,
21,26.2,29,21,1014.6,79,0,36.7,10.7,20.6,,,,,
22,26.3,31,20,1014.5,73,0,42.2,12,22.2,,,,,
23,26.2,29,21,1013.5,72,0,47,13.3,24.1,,,,,
24,26.5,29,22,1013.9,69,0,45.1,13.9,24.1,,,,,
25,26.3,30,21,1014.6,70,0,43.8,14.4,22.2,,,,,
26,26.5,30,21,1014.2,75,0,43.3,12.4,25.9,,,,,
27,27,32,21,1012.2,71,0,40.1,13,25.9,,,,,
28,27,29,20,1012.2,68,0,43,14.4,24.1,,,,,
29,26.4,30,22,1013.2,73,77.98,36.4,15.2,22.2,,,,,
30,25,29,22,1013.7,81,0,43.3,13.3,16.5,,,,,
