Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,34,27,1003,58,,45.1,25.4,37,,,,,
2,27.5,29,25,1007.7,70,,31.2,23.7,33.5,,,,,
3,27.5,31,23,1009.1,75,3.05,31.5,11.7,20.6,,,,,
4,26.2,30,23,1007.7,83,9.91,33.8,5.6,22.2,,,,,
5,28,32,22,1007.3,77,,34.8,5.2,14.8,,,,,
6,27,31,22,1008.1,78,0,38.5,7.8,22.2,,,,,
7,26,30,22,1008,83,18.54,30.1,10.7,24.1,,,,,
8,25.7,29,23,1006.6,85,6.1,29,14.6,20.6,,,,,
9,26,30,22,1006.6,81,0,37.8,13.9,22.2,,,,,
10,27,31,22,1008.2,73,0,51,11.1,20.6,,,,,
11,26,30,22,1010.8,75,29.97,40.7,13.5,25.9,,,,,
12,26,28,23,1010.3,86,7.87,36.5,5.2,18.3,,,,,
13,27.2,31,22,1009.9,74,0,43.3,9.6,14.8,,,,,
14,25.3,29,22,1007.2,86,5.08,37.2,6.5,18.3,,,,,
15,26.3,29,22,1006.5,78,0,45.5,4.3,16.5,,,,,
16,28.5,33,25,1008.9,72,0,42.3,8.9,25.9,,,,,
17,27.3,31,24,1010.8,79,,37.8,6.1,16.5,,,,,
18,26.7,30,23,1010.4,79,7.11,26.1,9.8,18.3,,,,,
19,25.2,27,23,1008.5,91,74.42,18.8,5.9,13,,,,,
20,26.5,29,23,1005.9,83,1.02,43.8,14.8,31.7,,,,,
21,28,32,23,1003.5,76,0,37.7,8.7,22.2,,,,,
22,28.2,31,25,1001.3,82,1.27,41.7,8.5,18.3,,,,,
23,28.5,33,24,1000.1,78,,39.1,7.8,24.1,,,,,
24,27,30,25,999.9,87,17.02,20.6,9.3,22.2,,,,,
25,26.8,30,24,1001.2,80,87.12,16.1,25.4,33.5,,,,,
26,25,26,24,1004.9,90,119.89,6.8,29.4,46.5,,,,,
27,26.8,28,26,1007,83,29.97,19,25.6,35.2,,,,,
28,27.3,30,24,1008.6,79,2.03,38.3,9.3,22.2,,,,,
