Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,21,1013.3,79,0,43.3,9.6,20.6,,,,,
2,27.3,32,22,1011.4,72,0,51.7,5.6,13,,,,,
3,26.2,30,23,1009.1,82,6.1,40.7,9.3,14.8,,,,,
4,25.8,29,21,1006.7,81,0,37.8,1.5,9.4,,,,,
5,26,31,22,1005.5,81,3.05,43,7.4,14.8,,,,,
6,26.3,29,22,1007.8,79,1.02,40.6,7.4,14.8,,,,,
7,26.7,30,23,1010.2,79,0,45.1,7,20.6,,,,,
8,26.3,30,22,1011.1,80,0,46.7,12,20.6,,,,,
9,26.8,30,23,1010.2,78,1.02,33.2,7.8,14.8,,,,,
10,23.8,27,20,1009.8,82,0,45.1,5.6,11.1,,,,,
11,26.2,30,21,1011.3,71,0,56.6,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,25.2,31,21,1012.6,81,0.25,39.6,4.8,9.4,,,,,
14,26,31,21,1011.3,77,3.05,40.6,13.3,29.4,,,,,
15,26.3,31,22,1010.8,77,7.87,38.3,11.5,20.6,,,,,
16,26.8,30,21,1010.3,74,0,35.7,8.1,18.3,,,,,
17,26.2,29,21,1009.9,74,0,46.7,7.6,14.8,,,,,
18,25.7,30,20,1009,74,0,43.3,8.7,18.3,,,,,
19,25.7,30,20,1008,76,0,46.7,8.9,16.5,,,,,
20,25.8,29,22,1008.1,72,0,48.3,5.6,11.1,,,,,
21,26.2,30,22,1008.6,74,0,43.3,12.6,20.6,,,,,
22,25.3,29,21,1008.5,76,28.96,29.1,2.4,7.6,,,,,
23,24,27,23,1006.2,91,86.11,7.1,12,33.5,,,,,
24,25.7,27,25,1004.5,91,101.09,18.3,19.4,29.4,,,,,
25,25,29,23,1004.7,94,153.92,15.6,10.7,24.1,,,,,
26,24.5,27,22,1007.5,84,14.99,38.8,12,20.6,,,,,
27,24.2,29,18,1012,74,0,43.3,11.1,22.2,,,,,
28,24.2,28,18,1011.9,68,0,45.1,10.7,22.2,,,,,
29,23.7,28,18,1010.9,69,0,43.3,12,18.3,,,,,
30,23.8,27,19,1012.3,74,0,48.9,10.7,13,,,,,
