Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,14,1013.9,66,0,45.1,8.5,16.5,,,,,
2,21.5,26,16,1013.4,67,0,40.1,8.3,16.5,,,,,
3,24.4,30,16,1011.2,59,0,41,13,20.6,,,,,
4,25.8,30,22,1011.2,75,,38.9,10.4,20.6,,,,,
5,24.7,28,21,1012.6,89,11.94,40.6,10.2,22.2,,,,,
6,24.3,29,19,1012.9,77,0,43.3,9.6,20.6,,,,,
7,23.3,27,18,1013.5,76,0,47,11.1,20.6,,,,,
8,22.8,26,17,1013.8,73,,43,12.2,16.5,,,,,
9,22.8,28,17,1015.5,72,0,40.6,10,20.6,,,,,
10,23.6,27,19,1016.2,72,0,41,10.7,13,,,,,
11,24.2,27,19,1014.6,68,0,38.9,12.6,22.2,,,,,
12,25.2,31,18,1014.2,66,0,42.2,8,20.6,,,,,
13,25.5,31,20,1015,70,0,43.3,9.3,24.1,,,,,
14,25,30,19,1016.4,72,0,41.7,9.8,18.3,,,,,
15,25.2,29,20,1017.5,74,0,43.3,9.8,18.3,,,,,
16,26,30,22,1017.8,70,,41.2,13,22.2,,,,,
17,26.2,30,22,1017.3,72,0,37.7,9.6,24.1,,,,,
18,25,28,20,1015.6,72,0,32.7,5.9,13,,,,,
19,25.7,32,20,1014.1,72,0,36.7,8.9,25.9,,,,,
20,25,29,20,1015,77,0,40.1,8.7,22.2,,,,,
21,25.5,29,20,1014.7,76,0,41.7,13.5,22.2,,,,,
22,25.2,31,20,1014.3,76,0,38.9,10.7,22.2,,,,,
23,25.3,29,22,1013.6,67,,41.7,21.7,31.7,,,,,
24,24,28,19,1013.4,64,0,43.3,23.2,33.5,,,,,
25,23.3,27,20,1012.7,74,0,36.7,6.9,11.1,,,,,
26,24.2,26,21,1012.3,71,0,41.7,12.2,18.3,,,,,
27,23.8,29,18,1011.7,64,0,37.3,15.4,25.9,,,,,
28,23.8,28,19,1010.7,71,0,37,11.7,18.3,,,,,
29,26.2,30,22,1009.4,67,1.02,40.1,14.1,29.4,,,,,
30,24.7,29,22,1009.7,85,70.1,28.8,6.5,20.6,,,,,
31,22.7,28,17,1011,78,,38.3,8.7,18.3,,,,,
