Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,23,1011,78,14.99,37.8,10.6,25.9,,,,,
2,26,28,23,1011.9,84,0.51,42,2,5.4,,,,,
3,26.2,30,22,1009.8,84,3.05,40.7,7.4,14.8,,,,,
4,25.5,28,23,1007.7,85,0,30.6,5,14.8,,,,,
5,25.3,29,23,1007.1,86,85.09,36.2,4.3,9.4,,,,,
6,26.3,29,23,1007.7,81,10.92,34.6,6.9,14.8,,,,,
7,26.7,31,23,1007.8,79,30.73,33.8,11.5,29.4,,,,,
8,26,29,24,1007.5,87,9.91,21.4,5,13,,,,,
9,26.5,29,24,1006.7,82,146.05,30.3,5,14.8,,,,,
10,25,28,23,1006.9,90,39.88,22.5,9.3,27.8,,,,,
11,25.2,26,25,1006.7,91,22.1,28.8,14.1,18.3,,,,,
12,26,27,25,1005.8,90,65.02,13.8,25,35.2,,,,,
13,25.2,27,24,1006.4,91,109.98,7.6,27.4,48.2,,,,,
14,26,27,25,1006.2,89,38.61,23,25,31.7,,,,,
15,26.5,29,24,1006.8,85,10.92,25.6,24.1,37,,,,,
16,28.5,30,26,1008.2,80,9.91,31.5,22.2,33.5,,,,,
17,26.7,29,23,1011.1,84,,35.6,9.8,16.5,,,,,
18,26.5,30,23,1011,84,2.03,32.3,7,18.3,,,,,
19,26.8,30,24,1010.2,82,105.92,30.4,7,20.6,,,,,
20,26.8,30,22,1013,81,0.51,35.6,8.7,24.1,,,,,
21,27.3,30,23,1013,78,0,40.1,10.7,25.9,,,,,
22,25.8,30,22,1013.2,86,60.96,37.8,8.9,18.3,,,,,
23,28,32,24,1011,69,0,46.7,16.7,22.2,,,,,
24,26.7,31,22,1010.5,60,0,43.3,16.7,27.8,,,,,
25,26.2,29,23,1009.8,68,0,37,21.7,29.4,,,,,
26,25.5,29,21,1011.1,69,0,41.7,20.9,27.8,,,,,
27,26,30,20,1011.7,63,0,53.3,13,24.1,,,,,
28,24.8,30,20,1012.9,78,3.05,39.3,9.6,20.6,,,,,
29,25.2,30,21,1012.1,77,9.91,41.7,7.4,14.8,,,,,
30,25.5,30,21,1011.8,78,5.08,38.8,9.6,20.6,,,,,
31,25.3,28,22,1013.2,83,20.57,42.5,5.2,11.1,,,,,
