Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,18,1011,65,0,45.1,12.6,22.2,,,,,
2,22.8,28,17,1011.8,67,0,46.7,11.5,14.8,,,,,
3,26.8,30,23,1010.2,68,,39.3,19.6,33.5,,,,,
4,25.5,28,23,1010,81,3.05,36.7,13.9,25.9,,,,,
5,27.3,29,26,1009.5,71,0,36.7,27.2,35.2,,,,,
6,27.6,29,26,1009.6,74,0,31.9,31.5,37,,,,,
7,22.2,25,21,1012.3,93,42.93,28,9.6,22.2,,,,,
8,24.3,27,20,1012.4,81,0,38.3,11.5,20.6,,,,,
9,26.2,28,22,1011.5,74,0,39.6,12.2,20.6,,,,,
10,25.3,30,20,1010.1,73,0,41.7,11.5,24.1,,,,,
11,24.5,28,20,1009.4,79,,38.8,10.9,22.2,,,,,
12,24.5,28,21,1009.7,82,0,30.9,7.6,18.3,,,,,
13,22,24,20,1009.2,92,46.23,22.2,6.9,22.2,,,,,
14,20.2,23,17,1009.8,88,32,27.5,8.1,9.4,,,,,
15,23.2,26,20,1010.7,70,0,38.3,6.5,14.8,,,,,
16,23.8,27,21,1012.5,85,25.91,22,11.1,20.6,,,,,
17,23,25,21,1015.4,87,29.97,37.7,7,11.1,,,,,
18,25,29,22,1016,77,0,43.3,12,18.3,,,,,
19,24.5,29,21,1016.4,81,1.02,37.3,6.3,14.8,,,,,
20,24.8,27,22,1016,81,0,39.3,11.1,20.6,,,,,
21,25.2,28,20,1015,79,0,40.6,8,22.2,,,,,
22,26.2,31,22,1013.4,73,,43.8,14.4,25.9,,,,,
23,23.2,27,18,1013,81,1.02,38.8,11.5,22.2,,,,,
24,24.3,27,21,1013.4,74,0,51.7,9.8,22.2,,,,,
25,24,27,20,1013.9,77,0,43.3,11.7,20.6,,,,,
26,23.8,27,20,1014.1,67,0,46.7,15.2,22.2,,,,,
27,23.8,28,19,1014.4,69,0,40.6,9.6,13,,,,,
28,23.2,26,19,1015.4,69,0,40.1,16.3,24.1,,,,,
29,23.2,27,19,1015,73,0,43,10,16.5,,,,,
30,23,27,17,1014.5,74,0,45.1,12.6,20.6,,,,,
31,23.8,28,19,1013.6,70,0,45.1,11.1,16.5,,,,,
