Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,20,1011.3,80,1.02,41.7,5,20.6,,,,,
2,26.2,30,22,1011.8,79,10.92,32.3,6.5,13,,,,,
3,24.8,29,22,1013,85,19.05,33,5,13,,,,,
4,24.8,29,21,1012.7,83,4.06,35.7,6.1,14.8,,,,,
5,24.8,29,21,1011.7,83,,41.7,6.5,18.3,,,,,
6,26.3,30,22,1010.5,78,52.07,38.8,6.5,16.5,,,,,
7,26.4,29,23,1008.9,82,4.06,39.6,10.4,18.3,,,,,
8,24.2,28,20,1009.1,77,0,35.6,8.3,20.6,,,,,
9,24.4,28,19,1010.3,72,0,41,10.6,13,,,,,
10,24.5,29,20,1009.6,74,0,35.6,8.9,20.6,,,,,
11,25,30,21,1010.1,73,0,33.8,4.4,9.4,,,,,
12,24.5,28,19,1011.8,79,0,35.6,10.6,18.3,,,,,
13,24.7,29,20,1013.2,78,0,45.1,8.7,20.6,,,,,
14,25.2,30,19,1012.6,79,0,38.3,9.6,20.6,,,,,
15,25,30,19,1011.1,72,0,38.3,12.4,22.2,,,,,
16,24.8,29,19,1014.2,78,0,43.3,9.1,20.6,,,,,
17,25.3,30,21,1014.6,70,0,41.7,9.1,13,,,,,
18,24.3,29,18,1013.8,71,0,40.1,14.4,20.6,,,,,
19,24.3,28,20,1015.1,63,0,43.3,8.5,14.8,,,,,
20,24.8,28,21,1017.2,66,0,47,16.7,24.1,,,,,
21,24.3,29,20,1018.8,68,0,40.1,18.5,29.4,,,,,
22,23,28,17,1017.8,66,0,37,15.6,29.4,,,,,
23,23.2,27,19,1014.5,73,0,42.2,7.2,18.3,,,,,
24,23.7,28,19,1013.6,74,,36.4,9.4,18.3,,,,,
25,24.8,28,21,1013.3,77,0,32.7,11.7,29.4,,,,,
26,25,28,22,1013.8,75,0,36.7,5.6,16.5,,,,,
27,26.7,30,22,1011.7,72,0,33.2,9.6,14.8,,,,,
28,25.5,29,21,1011.6,83,3.05,31.9,10.6,18.3,,,,,
29,23.7,28,19,1013.2,75,12.95,41.7,18.5,29.4,,,,,
30,21.8,27,16,1013.6,62,0,41.7,13,22.2,,,,,
