Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.3,16.3,1015.8,52,0,19,15.6,27.8,,,,,
2,24,27.2,19.7,1010.7,75,0.76,16.1,16.1,29.4,,,,,
3,25.1,30.7,12.4,1012.8,56,7.11,17.2,17,37,,,,,
4,29.7,34.7,17.4,1008.8,55,0,16.1,24.3,27.8,,,,,
5,30.6,36,24,1004.7,55,0,17.4,31.9,46.5,,,,,
6,29.7,37,19.7,1003.4,63,0,15.9,17,44.3,,,,,
7,27.8,34.3,20.9,1007.7,41,23.88,15.8,32,46.5,,,,,
8,25.3,31.6,14.2,1011.2,43,0,17.2,24.1,40.7,,,,,
9,24.2,27.6,17.3,1013.3,48,0,17.4,22.8,37,,,,,
10,23.8,28.8,13.1,1014.8,43,0,23.7,19.3,44.3,,,,,
11,26.8,31.4,17.5,1009.9,52,0,18.5,17.4,27.8,,,,,
12,26.6,33,15.4,1003.1,60,0,17.1,28.7,53.5,,,,,
13,23.7,29.5,11.7,1005.7,41,23.11,28.5,32.8,40.7,,,,,
14,25.4,29,17.5,1006.8,42,0,18.5,31.3,44.3,,,,,
15,26.7,31.4,14.6,1004.8,40,0,19.2,35,48.2,,,,,
16,28.5,31.3,17.6,1004.6,36,0,19.3,40.9,44.3,,,,,
17,30.7,38,15.8,1008.4,37,0,24.6,32.4,40.7,,,,,
18,28.8,39,24,1008.7,41,5.08,16.9,31.3,47.8,,,,,
19,24.3,33.3,13.6,1014.5,50,0,21.9,21.7,40.7,,,,,
20,28.1,32.2,15.4,1014.3,33,0,18,26.9,40.7,,,,,
21,28.7,33,16.3,1012.3,43,0,18,39.3,44.3,,,,,
22,29.7,33.8,20.3,1012.9,46,0,19.3,28.3,44.3,,,,,
23,31.3,34.7,22,1010.5,38,0,19.3,26.5,33.5,,,,,
24,31.2,36.3,23,1005.9,43,0,18.5,35.2,44.3,,,,,
25,26.1,30,21,1009.7,74,7.87,13.2,19.1,29.4,,,,,
26,28.6,33,19,1005.6,55,0,17.5,19.4,48.2,,,,,
27,24.8,29.8,18,1003,58,9.91,18,11.1,18.3,,,,,
28,21.8,25.5,16.8,1002.8,38,0,17.2,26.9,40.7,,,,,
29,23.7,28.9,12.8,1002.6,31,0,17.1,43,51.9,,,,,
30,22.3,26.9,13.7,1003.4,34,0,20,42.6,59.1,,,,,
31,21.2,28.3,15,1011,38,0,19.3,24.8,37,,,,,
