Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,11,1007.5,36,0,20,36.5,51.9,,,,,
2,24.3,25.9,18.6,1005.4,58,1.02,17.1,32.6,48.2,,,,,
3,24.8,31.9,12.1,1006.2,34,0,23.7,22.6,33.5,,,,,
4,19.5,22.2,14.8,1001.6,48,17.02,18.3,35.6,44.3,,,,,
5,17.6,21.4,10.5,1012.3,46,0,20,34.6,48.2,,,,,
6,22.1,27.9,7.7,1014.3,39,0,19.3,15.4,25.9,,,,,
7,28.9,33.3,14.3,1009.4,36,0,16.9,40.7,48.2,,,,,
8,22.9,25,20.2,1007.9,63,0,17.2,30.4,48.2,,,,,
9,27.9,35.3,18.5,1007.4,55,0,19.2,28.2,33.5,,,,,
10,25.3,30,19.6,1003.2,66,6.1,17.4,24.6,55.4,,,,,
11,25.4,29.2,19.7,1008.4,76,2.03,17.2,14.8,37,,,,,
12,19,20.2,17,1012.5,94,16,9,44.6,51.9,,,,,
13,18.7,22.2,16.7,1004.5,87,16,17.4,14.1,25.9,,,,,
14,20.8,26.7,17.6,1007.5,85,3.05,9.7,26.3,31.7,,,,,
15,28.7,33.7,17.1,1009.5,55,0,23.7,14.8,25.9,,,,,
16,29.3,33.1,16.8,1010.4,55,0,25.6,21.9,31.3,,,,,
17,26.6,29.4,22.7,1008.6,64,0,15.4,33.5,46.5,,,,,
18,23.7,28.8,16.8,1009.7,76,0,15.6,20.2,27.8,,,,,
19,26.1,29.2,20.7,1005,76,0.76,15.4,24.3,40.7,,,,,
20,27.8,33.6,13.6,1005.2,47,0.51,16.6,23.2,37,,,,,
21,22.2,24.2,18.4,1009.8,69,4.06,18.3,20.4,29.4,,,,,
22,21.2,25.4,11.9,1013.3,50,0,31.9,22,40.7,,,,,
23,17.9,20.4,9.9,1016,59,0,14.6,31.5,37,,,,,
24,21.9,25.6,11,1004,61,0,24.5,16.3,29.4,,,,,
25,22.4,27,16.6,998.4,74,0,18.3,18.5,22.2,,,,,
26,19.6,25,9.3,1008.2,37,0,26.1,27.8,37,,,,,
27,23.2,27.4,14,1006.7,60,0,15.6,23.3,37,,,,,
28,20.8,26.2,13.9,1008.6,55,0,38.1,24.8,33.5,,,,,
29,24.5,29.6,10.2,1010.7,44,0,20.9,30.4,40.7,,,,,
