Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.9,11.4,1014.6,74,0,20,21.3,40.7,,,,,
2,,,,,,,,,,,,,,
3,12,16.8,2.7,1015.5,66,0,23.8,18.9,37,,,,,
4,15.2,20.2,4.9,1010,56,0,20,36.1,55.4,,,,,
5,13.3,15.7,11.3,1010.6,52,0,20,27.8,37,,,,,
6,15.6,23,7,1016.4,54,0,26.1,26.1,37,,,,,
7,20.7,23.8,15,1013.8,48,0,29.9,15.4,31.3,,,,,
8,19.2,23.1,13.9,1011.9,67,0,20,33,48.2,,,,,
9,20.9,23.6,15.9,1010.5,,0,20,27.2,40.7,,,,,
10,20.5,25.3,12.3,,71,0,16.3,25.4,29.4,,,,,
11,19.3,20.3,17.5,1008.3,68,0,20,16.3,25.9,,,,,
12,17.9,21.7,13.4,1014,62,0,18,14.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,14.2,17.4,11,1016.3,85,0,18.8,25.7,37,,,,,
15,18.8,22.6,14.2,1010.5,85,0,15.9,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,15.9,18.4,11.4,1014.4,49,0,24.9,21.9,31.3,,,,,
18,18.1,22.8,7,1014,59,0,22,32.6,40.7,,,,,
19,21.8,24.4,18.1,1010.4,64,0,18,23,46.5,,,,,
20,,,,,,,,,,,,,,
21,17.1,20,14.9,1013.7,53,0,20.3,10.2,18.3,,,,,
22,17.8,23.1,11.2,1016,60,0,27.5,8,11.1,,,,,
23,19.2,23.3,13.4,1011.9,72,2.03,20,24.8,55.4,,,,,
24,20.8,25.8,14.7,1004.9,61,0.51,22.5,38.3,51.9,,,,,
25,,,,,,,,,,,,,,
26,17.6,22.6,10.3,1015.5,58,0,22.5,18,20.6,,,,,
27,19.6,23,12.3,1008.1,56,0,22,20.4,37,,,,,
28,16.9,19.7,11.8,1005.8,63,0,19,24.4,40.7,,,,,
29,15.6,18.3,11.5,1004.1,55,0,21.7,28.3,40.7,,,,,
30,14.4,17.8,10.4,1013.1,48,0,16.7,32,44.3,,,,,
31,17.3,21.9,7.2,1012.4,61,0,22,24.8,33.5,,,,,
