Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23,13.2,1016.4,61,0,19.5,19.6,,,,,,
2,13.4,17.2,8,1011.5,72,0,17.1,24.8,44.3,,,,,
3,13.6,18.4,11.8,1012.6,87,1.02,12.1,33.2,44.3,,,,,
4,14.4,20.6,6.5,1008.4,65,4.06,15.1,16.5,22.2,,,,,
5,17.1,20.4,12,1006.5,53,0,43,31.3,44.3,,,,,
6,14.1,22.4,3.8,1017.7,53,0,25.9,10.9,18.3,,,,,
7,21,25.1,11,1013.3,60,0,14.6,30.2,37,,,,,
8,22.7,26.8,14,1015.1,61,0,15,21.3,29.4,,,,,
9,24.4,29,15.8,1014.6,59,0,15,26.1,37,,,,,
10,24.5,29.8,16.7,1014.4,63,0,10.9,34.3,48.2,,,,,
11,26.5,31.3,19.8,1016.8,66,0,19.3,30.4,37,,,,,
12,26.1,31.7,20.9,1013.6,61,0,12.9,44.6,55.4,,,,,
13,24.1,27.9,19.2,1007.8,70,0,14.2,31.9,40.7,,,,,
14,15.5,17.5,12.8,1008.9,69,3.05,20.8,16.9,25.9,,,,,
15,14.3,16,12.7,1010.3,63,0.25,17.7,29.6,40.7,,,,,
16,10.8,16.3,-0.5,1018.1,55,0,16.9,8,14.8,,,,,
17,12.4,16.4,5.7,1019.4,59,0,18.3,15.4,29.4,,,,,
18,12.4,15.8,4.8,1028.2,68,0,16.3,9.6,18.3,,,,,
19,12.2,16.4,8.5,1025.9,63,0,29.5,20,33.5,,,,,
20,14.1,17,8.3,1025.6,68,0,18.2,23.2,33.5,,,,,
21,14.1,16.4,9.8,1019.9,89,0.76,10,19.4,29.4,,,,,
22,13,15,11.2,1008.7,94,20.07,7.1,25.9,33.5,,,,,
23,12.9,16.1,10.6,1015.8,73,3.05,16.7,38.5,70.2,,,,,
24,11.7,17.3,1.8,1023.6,60,0,21.7,22,37,,,,,
25,16.1,21.5,8.4,1011.9,61,0,37.3,24.3,33.5,,,,,
26,12.6,15.2,8,1015.3,58,0,15.4,27.8,37,,,,,
27,13.6,20,-0.1,1014.9,51,0,45.5,30,46.5,,,,,
28,14.9,18.5,9.7,1012.3,57,0,27.8,34.4,42.4,,,,,
29,13.7,19.5,1.6,1019.5,56,0,38.3,30.2,40.7,,,,,
30,18.4,24.3,10.5,1010.8,58,0,26.7,38.9,46.5,,,,,
