Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14,-2,1014,71,0,24,18.3,33.5,,,,,
2,10.4,17.8,-0.5,1013.5,68,0,19.6,24.1,33.5,,,,,
3,12.2,16.3,6.7,1004.8,59,0,18,35.4,57.2,,,,,
4,11.9,17.8,3.7,1008.4,59,0,19.3,21.3,37,,,,,
5,13.2,17,5.3,1006.5,47,0,20,34.3,48.2,,,,,
6,7.2,8.1,6,1013.5,49,0,21.9,35.2,44.3,,,,,
7,2.8,11,-5.7,1020.4,59,0,19.5,21.1,29.4,,,,,
8,8.9,11.9,2.2,1020.1,52,0,18.7,16.7,29.4,,,,,
9,7.9,12,1.7,1024.7,66,0,23.8,22.4,29.4,,,,,
10,6.9,7.8,2,1021.5,92,6.1,7.9,25.2,37,,,,,
11,8.1,9,6.8,1021.4,96,3.05,6,29.3,40.7,,,,,
12,7.4,10,3,1026,87,0,8.7,8.5,14.8,,,,,
13,9.7,13.2,1.1,1023.3,77,0,18.8,18.5,29.4,,,,,
14,7.3,10.8,1.3,1027.1,82,0,14.5,12.6,29.4,,,,,
15,6.6,10.9,-1.8,1030.4,76,0,14.2,11.1,18.3,,,,,
16,8.7,14.6,-1.1,1028.2,69,0,20.1,9.4,18.3,,,,,
17,7.7,14.2,-0.4,1027.4,74,0,16.4,16.5,29.4,,,,,
18,11.3,15.3,3,1024.4,73,0,18.2,21.3,29.4,,,,,
19,12.4,17.8,5.4,1017.1,74,0,15,16.7,29.4,,,,,
20,11.8,15.3,6.4,1015.6,76,3.05,17.5,16.1,33.5,,,,,
21,10.5,17.2,1.7,1012,73,0,23.8,23,37,,,,,
22,10.3,13.9,3.7,1014.2,64,0,23.3,16.1,27.8,,,,,
23,5.6,9,2,1013.1,58,0,18.5,41.3,55.4,,,,,
24,5,7.7,2,1017.2,60,0,13.8,53,64.8,,,,,
25,6.9,13,-1.4,1023.1,60,0,20.1,16.7,29.4,,,,,
26,7.2,12.3,-2.5,1022.4,67,0,21.6,16.7,29.4,,,,,
27,9.5,16.8,-2.8,1024.9,64,0,26.2,14.4,22.2,,,,,
28,13.7,19,6.4,1022.5,60,0,20.4,35.9,44.3,,,,,
29,16.9,22.6,6.4,1019.9,59,0,12.1,37.8,48.2,,,,,
30,13.9,16.8,11.4,1018.9,68,0,17.1,35.2,46.5,,,,,
31,8.6,13.2,2.4,1023,87,0,10.9,23.7,29.4,,,,,
