Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12,1.8,1026,86,0,10.5,25.6,40.7,,,,,
2,10.7,14.4,5,1024,85,99.06,14.5,15.7,25.9,,,,,
3,12.7,16,9.2,1023.7,90,0,9.3,8.9,37,,,,,
4,13.3,21.5,4.7,1023.6,80,0,8.2,14.6,37,,,,,
5,13.4,17.3,8,1020,79,0,18.2,20.9,33.5,,,,,
6,13.8,17.9,10.8,1012.7,85,5.08,9.7,14.4,29.4,,,,,
7,16.2,22.2,3.6,1017.6,59,0,20,21.5,29.4,,,,,
8,19.7,25.3,8.7,1018.7,68,0,17.9,18.7,33.5,,,,,
9,18.7,23,12,1015.4,63,0,18.5,29.8,48.2,,,,,
10,14.3,17.2,12.1,1016.7,88,7.87,13.7,16.1,27.8,,,,,
11,9.5,11.2,6.3,1024.8,83,0,15,24.4,40.7,,,,,
12,9.8,11.8,5.7,1022.6,80,0,24,29.4,37,,,,,
13,12.7,17.1,7.1,1019.4,74,0,17.2,14.1,29.4,,,,,
14,11.9,13.6,10.3,1012.9,95,8.89,11.4,19.4,40.7,,,,,
15,12.2,17.6,4.8,1015.3,75,0,15.6,15.7,29.4,,,,,
16,11.6,16.3,1.4,1020.8,59,0,26.7,14.6,22.2,,,,,
17,10.4,14.2,7.6,1014.4,93,6.1,10.1,28.3,44.3,,,,,
18,17.9,21.7,13.4,1003.9,77,29.97,17.1,22.2,40.7,,,,,
19,16.3,20.8,7.2,1006.1,64,0,28.8,25.4,40.7,,,,,
20,9.3,10.8,7.8,1009.1,92,0.51,10.1,24.1,33.5,,,,,
21,8.2,11,4.8,1015.2,82,0.51,12.9,34.1,37,,,,,
22,8.3,11.1,3,1019.8,80,0.51,16.1,11.9,18.3,,,,,
23,13.4,18,2,1016.1,68,0,17.9,16.3,22.2,,,,,
24,9.4,11,8,1020,92,0,9.7,27.2,44.3,,,,,
25,7.7,9,4.9,1024.1,76,0,18.5,17,22.2,,,,,
26,7.7,12.6,-1.8,1024.4,69,0,20,10.7,18.3,,,,,
27,11.6,17,0.2,1021.2,68,0,20,18.9,37,,,,,
28,14.7,21.7,8,1018,72,0,20,30.6,37,,,,,
29,20,24.7,14.1,1011.5,58,0,12.6,51.9,61.1,,,,,
30,19.6,22.4,15.2,1007.7,61,0,15,38.7,59.1,,,,,
