Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.1,13.3,1006.9,70,0,24.3,29.3,37,,,,,
2,16,19.6,10.7,1005.1,79,0,12.1,11.9,22.2,,,,,
3,14.5,16.2,11,1006.1,70,0,11.7,12.2,27.8,,,,,
4,11.1,13.5,7,1005.2,83,3.05,12.4,14.3,22.2,,,,,
5,11.8,16.3,4.4,1012.9,56,0,45.1,27.2,33.5,,,,,
6,12.3,16.6,6.8,1006.7,49,0,24.9,31.7,44.3,,,,,
7,14.4,19.8,7.5,1007.8,46,0,36.2,31.5,37,,,,,
8,14.7,19.3,5.7,1008.6,49,0,36.9,27.6,37,,,,,
9,11.6,15.6,4.8,1015.3,53,0,46.2,24.8,31.3,,,,,
10,5.3,10.5,0.2,1022.6,57,0,27.2,23.9,37,,,,,
11,6.1,9.9,0.4,1013,69,0,29,19.6,31.3,,,,,
12,7.6,10.5,-0.7,1019.9,62,0,20,23.2,33.5,,,,,
13,7.3,11,0.2,1006.3,52,0,32.2,33.7,44.3,,,,,
14,5.1,8.6,0.9,1012.2,65,2.03,26.7,39.1,51.9,,,,,
15,6.2,12,-3.8,1012.8,59,0,41.5,23.5,37,,,,,
16,12.4,17.7,2,1005.1,52,0,19,33.2,44.3,,,,,
17,14.8,19.3,7.7,1004.4,56,0,18.8,17,25.9,,,,,
18,13.2,15,10,1005.5,56,0,18.8,24.4,37,,,,,
19,11.6,18,-0.6,1011.9,51,0,38.3,19.4,29.4,,,,,
20,12,15.7,5.4,1011,64,0,19,12.2,18.3,,,,,
21,10.7,13,4.4,1010.1,95,9.91,5.6,8,18.3,,,,,
22,12.8,18.3,5.3,1014.6,71,0,20.4,10.7,22.2,,,,,
23,12.2,13.9,7.4,1008.2,88,0.25,12.9,17,24.1,,,,,
24,13.4,19,4.9,1006.8,63,3.05,36.9,28.7,37,,,,,
25,9.8,11.3,5.8,1006.7,96,0,6.1,12.2,18.3,,,,,
26,11.3,12.3,10,1013.4,95,0,7.7,25.2,33.5,,,,,
27,9.3,11,8.5,1017.9,93,0.51,9.7,34.8,44.3,,,,,
28,10.2,10.7,9,1010.5,99,23.88,2.4,30,33.5,,,,,
29,7.5,9,5.1,1009,90,42.93,12.6,51.7,57.2,,,,,
30,8.3,13.9,-0.1,1012.2,75,0.25,42.5,25.4,37,,,,,
31,11.2,13.7,8,1005.9,71,0,34,31.1,51.9,,,,,
