Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.6,16.2,1008.5,59,0,23.8,17.6,22.2,,,,,
2,15.1,17.4,13.2,1009.2,73,0,19,20.7,37,,,,,
3,11.9,16,7.6,1015.4,83,0,18.3,16.5,18.3,,,,,
4,14.7,21,6,1019.9,63,0,21.1,10,18.3,,,,,
5,14.8,16.2,11.7,,83,0.51,17.5,9.6,14.8,,,,,
6,17.4,20,14.8,1021.1,77,0,18.8,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,14.8,15.3,14,1003.4,97,29.97,3.9,32.4,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.6,20.4,4.7,1020,60,0,20,9.3,29.4,,,,,
13,17.8,24.4,9,1018.6,57,0,19.5,19.3,33.5,,,,,
14,,,,,,,,,,,,,,
15,16.3,21,12.9,1015.2,80,0,15.6,12.2,24.1,,,,,
16,17.8,19.6,13.5,1017.9,68,0,20,40.4,50,,,,,
17,15.1,20.2,6,1025,52,0,26.1,4.1,9.4,,,,,
18,16.8,20.8,11.6,1015.2,85,2.03,14.5,20.4,37,,,,,
19,22,28.8,11.3,1011.5,74,2.03,18.3,8.7,14.8,,,,,
20,25.7,30.8,16.8,1007,62,0,18,26.3,37,,,,,
21,,,,,,,,,,,,,,
22,23.8,25.1,21.5,,51,0,17.9,26.9,29.4,,,,,
23,,,,,,,,,,,,,,
24,18.6,24.2,11,1012.2,61,0,23.8,18.9,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23,29.9,12.3,1011.7,49,0,19.2,24.3,29.4,,,,,
28,25.1,29.4,18.6,1005.5,60,0,15.4,33.3,46.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
