Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,16.9,,48,0.51,28.5,4.4,7.2,,,,,
2,20.8,29.9,16.1,,63,7.87,26.1,5.4,14.4,,,,,
3,25,32.3,15.6,,42,7.87,29.9,5.9,10.7,,,,,
4,25.1,33.5,18.5,,42,0.25,27.7,7.2,14.4,,,,,
5,27.5,34.2,17,,34,0.25,29.9,9.3,21.7,,,,,
6,21.9,27.9,18,,57,0.76,29.9,7.6,28.7,,,,,
7,24.9,31,18.1,,45,0,29.9,8.5,21.7,,,,,
8,22.9,29.7,16.7,,55,6.6,25.3,6.7,18,,,,,
9,18.6,24,15,,79,29.21,23.2,4.1,7.2,,,,,
10,18.5,25.2,14.7,,80,10.92,26.7,2.8,3.5,,,,,
11,19.9,26,15.8,,66,9.14,29.9,5.9,10.7,,,,,
12,19.2,24.1,16,,73,4.32,27.7,5.4,10.7,,,,,
13,20.7,25.6,15.6,,61,4.06,29.9,6.3,21.7,,,,,
14,23.6,29.5,15.9,,48,0,29.9,5.4,14.4,,,,,
15,18,20.7,15.2,,79,8.89,25.3,3.5,10.7,,,,,
16,18.7,23.5,14.6,,75,7.11,25.6,4.4,10.7,,,,,
17,19.8,26,14.2,,66,1.27,27.2,6.7,18,,,,,
18,21.5,27.7,15.6,,57,1.02,29,6.7,14.4,,,,,
19,21.1,27.2,15.6,,59,1.02,27.2,8.1,21.7,,,,,
20,19.3,27.5,16.1,,71,2.03,29.6,5.4,14.4,,,,,
21,19.8,23.2,16,,66,1.02,29.9,4.4,10.7,,,,,
22,20.2,26.7,13.2,,60,20.57,25.6,4.4,7.2,,,,,
23,18.3,24.5,12.8,,61,2.54,29.9,6.7,21.7,,,,,
24,20.5,28,13.7,,51,0.25,29.9,6.7,21.7,,,,,
25,21.6,29.7,15.6,,50,0,29.3,7.2,21.7,,,,,
26,22.2,30.2,14.2,,48,0,29.9,10.7,28.7,,,,,
27,21.8,28.8,16.8,,51,0,29.9,6.3,10.7,,,,,
28,22,28.7,16.4,,54,1.52,27.4,5.9,14.4,,,,,
29,18.1,21,16.2,,78,7.11,28.8,3.5,3.5,,,,,
30,18.6,24.2,15,,69,5.33,27.2,4.1,10.7,,,,,
31,15.3,16.5,14.6,,88,12.7,23.5,2.8,3.5,,,,,
