Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.5,1,,25,0,26.2,5.4,10.7,,,,,
2,9.9,14.5,3.5,,26,0,27.7,10.4,18,,,,,
3,11.1,16.6,3.4,,19,0,29.3,9.4,21.7,,,,,
4,9.3,14.5,1.6,,22,0,29.9,6.3,14.4,,,,,
5,9.1,15.6,-0.3,,22,0,29.3,3.5,7.2,,,,,
6,13.2,23.7,1.8,,16,0,28.3,9.8,18,,,,,
7,14.1,21.5,7.4,,17,0,29.6,11.7,18,,,,,
8,10.1,16.7,2.2,,29,0,28.5,11.3,28.7,,,,,
9,8.7,15.1,0.5,,23,0,29.9,10.4,21.7,,,,,
10,5.9,12.6,0.7,,35,0,27.7,9.4,25.2,,,,,
11,6.9,15.5,-0.7,,23,0,28.8,5.4,14.4,,,,,
12,7.8,19.1,-1.3,,14,0,25.6,5.2,10.7,,,,,
13,11.8,22.2,-1.1,,14,0,29.9,8.5,14.4,,,,,
14,11.3,19,3.7,,17,0,27.4,11.3,25.2,,,,,
15,7.5,15.2,-0.5,,15,0,18.5,5,10.7,,,,,
16,9.6,19,-2.5,,12,0,25.7,8.5,18,,,,,
17,12.1,20,2.5,,10,0,29,12.6,21.7,,,,,
18,9.8,16.5,3,,17,0,29.9,13,25.2,,,,,
19,10.9,18,0.2,,17,0,27,13,28.7,,,,,
20,12.1,19.5,5.4,,10,0,29.6,8.1,14.4,,,,,
21,10.3,17.9,1.5,,19,0,29.6,6.7,10.7,,,,,
22,8.6,15.7,2.2,,30,0,29.5,5.9,14.4,,,,,
23,7.6,14.5,0.9,,38,0,29.5,6.7,18,,,,,
24,7.2,15,0.6,,33,0,29.6,5.9,10.7,,,,,
25,9,17.2,-1.4,,21,0,29.3,5.4,7.2,,,,,
26,10.1,17.2,1.4,,29,0,28.2,9.4,14.4,,,,,
27,10.5,20.5,3.2,,16,0,29.9,6.3,14.4,,,,,
28,13.2,23.5,1.3,,10,0,28.3,7.2,14.4,,,,,
