Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19.7,4.2,,12,0,27.2,5.9,10.7,,,,,
2,12.1,18.2,5.2,,22,0,29.1,5,10.7,,,,,
3,11.9,20,4.1,,27,0.25,28,9.4,18,,,,,
4,10.6,18.5,2.6,,32,0.25,29.9,8.5,21.7,,,,,
5,10.2,18.3,3.3,,41,0,28,9.3,25.2,,,,,
6,10.3,17,4.1,,23,0,28.8,8.5,18,,,,,
7,7.2,10.5,1.5,,37,0,29.9,12.4,39.6,,,,,
8,6.5,15.6,-0.9,,15,0,29.9,5,10.7,,,,,
9,9.6,18.5,-1.8,,16,0,29.3,6.3,18,,,,,
10,8.9,16.2,3.2,,36,2.29,27.5,5.4,14.4,,,,,
11,9.4,16,2.8,,34,2.03,13.2,6.7,10.7,,,,,
12,7.6,14.2,1.5,,39,0,14.6,5,14.4,,,,,
13,9.2,17,2.8,,25,0,26.1,5.9,18,,,,,
14,9.1,16.2,1.9,,22,0,28.6,5.9,10.7,,,,,
15,11.9,20,0.3,,18,0,26.9,5.9,10.7,,,,,
16,11.4,17,5.3,,28,0,28.8,7.6,21.7,,,,,
17,11.2,18,4.2,,23,0,28.3,10.7,25.2,,,,,
18,10.6,17.6,4.2,,27,0,28.6,4.4,10.7,,,,,
19,9.6,18,2,,13,0,29.9,5.4,14.4,,,,,
20,11.7,19,0.1,,18,0,26.1,9.1,18,,,,,
21,11,17.7,4.1,,24,0,29.9,5,10.7,,,,,
22,11.5,20,2,,27,0,29.9,6.7,21.7,,,,,
23,10.1,18.5,3.7,,42,0,28.3,10.4,28.7,,,,,
24,11.8,20,2.3,,28,0,27.7,5.9,14.4,,,,,
25,13.3,20.2,3.5,,24,0,27.7,5,7.2,,,,,
26,10.9,19.2,5.2,,42,16.26,23.7,7.2,18,,,,,
27,9.5,15,5.1,,56,0.76,29.5,7.6,21.7,,,,,
28,11,19.5,3.8,,27,0,29.3,5,7.2,,,,,
29,13.4,22.7,2.6,,20,0,27.2,7.6,18,,,,,
30,12,19.2,5.2,,34,0,27.2,9.4,21.7,,,,,
31,14.2,20.2,5.1,,26,0,26.7,8.5,14.4,,,,,
