Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.5,14.4,,65,10.16,29.9,3.1,7.2,,,,,
2,18.1,22.7,15,,74,4.32,26.2,3.1,7.2,,,,,
3,20.4,26,14.7,,64,0,29.9,2.8,3.5,,,,,
4,18.4,24.6,15.2,,72,1.52,27.4,4.1,14.4,,,,,
5,19.2,24.6,15,,66,0,28.6,5.7,14.4,,,,,
6,20.7,26.5,13.8,,51,1.02,27.5,6.1,18,,,,,
7,19.7,27.1,15.1,,62,1.52,28.5,3.5,7.2,,,,,
8,20.7,26,14.8,,57,0,29.9,6.1,10.7,,,,,
9,20.5,27,16.2,,57,0.25,29.1,7.2,18,,,,,
10,17.8,23,15.2,,77,12.95,27.8,2.8,7.2,,,,,
11,21.6,28.6,14.7,,55,3.81,29.9,5,14.4,,,,,
12,17.7,23.7,14.7,,76,9.91,27.7,4.1,7.2,,,,,
13,20.2,27.2,14.4,,62,7.87,27.4,5.2,10.7,,,,,
14,20.3,28.2,15.2,,62,19.3,25.9,6.3,18,,,,,
15,20.1,26,15.2,,62,0.25,29.9,6.7,18,,,,,
16,20.3,27.7,14.6,,61,1.02,29.9,6.3,10.7,,,,,
17,19.4,25.2,13.9,,62,1.02,29.9,3.1,7.2,,,,,
18,20.9,28.6,14.7,,54,7.62,28.8,7.6,21.7,,,,,
19,19.5,25,14.8,,63,7.87,29.9,5.4,14.4,,,,,
20,21.4,27,15.5,,58,10.16,26.6,8.5,18,,,,,
21,19.8,25.3,15.1,,66,0.25,29.9,3.5,7.2,,,,,
22,19.3,27.2,15.9,,69,0.25,29.9,5,10.7,,,,,
23,20.1,25,15.9,,59,0,29.9,5,7.2,,,,,
24,20.7,26.7,14.6,,56,0,29.9,5.9,10.7,,,,,
25,19,26,14.7,,68,10.41,26.4,5,18,,,,,
26,19.4,24.5,14.6,,67,0.25,29.3,4.1,7.2,,,,,
27,21,28.1,15.7,,61,2.29,29,7.2,18,,,,,
28,19.2,25,15.3,,72,4.06,27.4,5.4,10.7,,,,,
29,20.7,26.5,15.8,,62,0,29.9,5.4,14.4,,,,,
30,22.5,30.2,16.6,,51,0,29.9,5,14.4,,,,,
31,21.8,28.7,15.7,,49,0,29.9,7.6,18,,,,,
