Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21,9.9,,70,3.56,29.9,5.9,14.4,,,,,
2,14.4,20.1,9.4,,66,3.56,29.9,7.8,25.2,,,,,
3,12.6,15.7,9.5,,68,5.08,27.7,5.4,14.4,,,,,
4,13.3,22,6.7,,60,0.25,29.9,4.6,7.2,,,,,
5,13.9,24.1,5.9,,51,0,29.9,3.5,7.2,,,,,
6,13.4,22,6.1,,53,0,29.8,5,10.7,,,,,
7,14.4,23.7,5.8,,37,0,29.9,6.7,14.4,,,,,
8,11.5,20.1,5.7,,46,0,29.9,4.4,7.2,,,,,
9,9,18.3,5.3,,66,1.78,25.7,3.1,3.5,,,,,
10,11.2,19.8,5.1,,57,2.79,26.7,4.4,7.2,,,,,
11,10.8,18.4,5.7,,67,1.78,26.4,4.1,7.2,,,,,
12,9.7,14.7,5.6,,76,0.51,28.8,4.1,7.2,,,,,
13,9.2,16,6.2,,82,2.54,29.9,3,3.5,,,,,
14,11.4,19.2,6.5,,61,0,29.9,5.9,18,,,,,
15,10.6,16.6,5.2,,61,0,29.9,6.7,18,,,,,
16,11.4,19.8,4.8,,53,0,29.9,3.5,3.5,,,,,
17,12.6,23.5,3.5,,45,0,28.5,5,10.7,,,,,
18,12.8,21.2,6.9,,47,0,29.9,4.1,7.2,,,,,
19,14.8,23,7.2,,37,0,29.9,4.6,10.7,,,,,
20,13.7,22.6,4.6,,31,0,29.9,6.7,14.4,,,,,
21,11.8,22.2,4.1,,39,0,29.1,4.3,7.2,,,,,
22,13.2,23,3.6,,31,0,29.1,5.2,10.7,,,,,
23,13,22.1,3.6,,24,0,29.9,5.7,10.7,,,,,
24,13.6,23.5,3.5,,21,0,29.3,6.7,18,,,,,
25,11.3,20.5,3.4,,29,0,29.9,3.1,7.2,,,,,
26,12.3,22,2.1,,24,0,29.1,7.2,14.4,,,,,
27,11.2,23.2,2.9,,26,0,29.9,3.5,7.2,,,,,
28,9.3,18.5,1.6,,35,0,28.8,2.2,3.5,,,,,
29,12.1,19,1.8,,28,0,29.5,4.4,10.7,,,,,
30,8.8,16.2,1,,23,0,27.5,3.1,7.2,,,,,
31,8,20.2,-0.5,,24,0,28.5,3.5,3.5,,,,,
