Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.2,6.5,,42,0,29.9,8.1,18,,,,,
2,12.4,20.4,5.5,,26,0,29.9,5.4,10.7,,,,,
3,14.8,25,4,,15,0,27.2,5.4,10.7,,,,,
4,14.8,22.2,6.7,,23,0,29.6,7.2,14.4,,,,,
5,14.4,21.7,5.9,,31,3.05,25.6,5.2,7.2,,,,,
6,11.3,17,4.2,,28,3.05,27.7,5.4,10.7,,,,,
7,13.4,18.7,3.1,,27,0,28.3,9.8,18,,,,,
8,15.7,24,7.5,,30,0,29.3,6.3,18,,,,,
9,14.2,22.7,8.6,,42,0,29.9,9.1,18,,,,,
10,16.4,26,9.2,,33,0,28.2,6.3,18,,,,,
11,17.9,26.3,7.9,,24,0,29,7.2,10.7,,,,,
12,18.6,25.5,9.7,,21,0,29.9,10.7,18,,,,,
13,17.9,24.5,9.8,,21,0,28.3,10.4,21.7,,,,,
14,11.9,18.6,8,,45,3.3,26.7,8.1,18,,,,,
15,10,16.1,4.1,,47,1.02,28.2,7.2,28.7,,,,,
16,12.9,22.2,3.2,,21,0.25,28.8,6.3,10.7,,,,,
17,15.1,23,4.5,,20,0,27.2,6.3,14.4,,,,,
18,18.1,25,6.9,,20,0,24.8,8.5,18,,,,,
19,16.8,23.5,9.5,,26,0,24,9.1,14.4,,,,,
20,18.4,26,7.3,,20,0,27.8,6.3,10.7,,,,,
21,16.2,25.6,8.5,,37,0.25,26.2,9.1,18,,,,,
22,18.3,25.5,7.4,,28,0.25,27.7,9.8,21.7,,,,,
23,19.8,28.2,10.5,,21,0,29.6,8.5,18,,,,,
24,19.6,26.5,11.1,,18,0,27.7,11.7,18,,,,,
25,17.8,24.7,11.3,,20,0,28.8,13,18,,,,,
26,11.3,17,7.6,,58,4.57,27.8,7.2,14.4,,,,,
27,13.9,20.7,7.5,,41,4.32,29.9,12.6,21.7,,,,,
28,14.5,22.7,6.9,,29,0,26.1,5,10.7,,,,,
29,18,24.5,6.1,,21,0,28.8,9.4,21.7,,,,,
30,14.5,21.5,9.1,,46,2.54,27.4,9.8,25.2,,,,,
