Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21,8.5,,55,0.25,27.7,7.6,14.4,,,,,
2,15.8,23.5,8.5,,37,0,29.9,6.3,14.4,,,,,
3,17.1,23.2,10.7,,34,0,27.4,5.2,10.7,,,,,
4,19.3,26,10,,22,0,28.6,9.8,21.7,,,,,
5,15.3,20.2,9.5,,41,8.89,22.7,8.1,18,,,,,
6,14.7,22.2,7.6,,41,0.51,29.9,5.4,18,,,,,
7,18.3,25.7,6.7,,24,0,29.9,7.2,18,,,,,
8,17.9,24.5,10.7,,31,0,29.9,10.4,21.7,,,,,
9,19.2,26,9.2,,26,0,29.9,6.7,21.7,,,,,
10,20.6,27.2,13.7,,15,0,29.9,8.1,14.4,,,,,
11,17.7,25.2,11.7,,25,0,29.9,11.7,18,,,,,
12,16.2,21.7,11.1,,30,0,28.6,7.6,10.7,,,,,
13,13.9,19.6,10.2,,44,0,29.9,8.1,28.7,,,,,
14,14.9,21,8.2,,43,4.32,29.5,6.3,10.7,,,,,
15,20.4,29.7,7.6,,24,0,28,6.3,10.7,,,,,
16,21.9,30.6,12.8,,21,0,29.9,5.9,10.7,,,,,
17,22,28.2,14.9,,26,0,28.8,9.1,18,,,,,
18,21.1,28.5,13.9,,27,0,29.9,8.5,18,,,,,
19,22.1,29.2,13.2,,25,0,29.9,7.6,25.2,,,,,
20,23.9,31.5,15.2,,,0,29.9,7.2,18,,,,,
21,24.6,34.2,15.8,,22,0,29.9,6.3,21.7,,,,,
22,22.7,32,15.8,,29,0,29.9,9.4,18,,,,,
23,24.8,32.5,15.6,,23,0,29.9,11.3,21.7,,,,,
24,25.1,32.2,17,,22,0,29.9,11.7,25.2,,,,,
25,25.8,32.1,17.4,,21,0,29.9,7.6,14.4,,,,,
26,25.3,30.7,19.1,,24,0,29.9,10.7,14.4,,,,,
27,24.4,29.6,19.1,,24,0,29.9,11.7,21.7,,,,,
28,24.5,30.2,18.1,,20,0,29.9,9.8,14.4,,,,,
29,22.1,28,14.7,,27,0.25,28,10.7,14.4,,,,,
30,14.9,16.1,13.1,,71,6.1,26.9,4.1,7.2,,,,,
31,21.9,28.2,13.6,,36,0.25,29.9,9.8,21.7,,,,,
