Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,35,26,,47,0,10,9.6,14.8,,,,,
2,30.9,33,24,,51,0,10,11.7,18.3,,,,,
3,30.8,34,23,,52,0,10,9.1,14.8,,,,,
4,31.2,35,25,,49,0,10,8,14.8,,,,,
5,33.2,37,26,,43,0,10,8.5,13,,,,,
6,32.9,36,25,,41,0,10,8.7,13,,,,,
7,33.1,36,26,,40,0,8.4,7.6,9.4,,,,,
8,33.4,37,27,,46,0,9.7,8.7,16.5,,,,,
9,35.1,38,28,,36,0,8.5,10,13,,,,,
10,34.8,37,30,,38,0,7.6,11.5,16.5,,,,,
11,36.2,37,35,,33,0,5.3,11.7,16.5,,,,,
12,34.1,37,28,,48,0,4.5,11.1,24.1,,,,,
13,32,36,29,,61,,7.4,12.8,31.7,,,,,
14,35,37,30,,48,0,8.2,12,14.8,,,,,
15,32.9,36,28,,57,0,4.7,8,18.3,37,,,,
16,29.2,34,26,,74,,7.4,11.3,16.5,31.7,,,,
17,31.4,35,26,,63,0,7.9,13.9,20.6,,,,,
18,31.8,35,25,,61,,8.7,9.1,25.9,46.5,,,,
19,32.6,36,26,,59,0,9.8,9.6,13,,,,,
20,24.9,25,24,,97,,8.5,5.4,7.6,,,,,
21,27.3,30,24,,82,0,9.7,6.1,13,,,,,
22,29.2,33,24,,72,0,10,6.9,16.5,,,,,
23,32.4,35,28,,60,0,10,12,16.5,,,,,
24,31.9,34,27,,42,0,10,16.7,22.2,,,,,
25,31.6,35,23,,50,0,9.7,10.4,13,,,,,
26,31.6,34,29,,64,0,9.5,13,18.3,,,,,
27,29.1,32,25,,76,,10,10.4,14.8,,,,,
28,31.7,35,27,,64,0,9.3,13,18.3,,,,,
29,31.4,34,26,,65,0,10,14.4,18.3,,,,,
30,32.4,36,28,,59,0,10,9.8,16.5,,,,,
31,31.2,35,26,,63,,9,11.1,16.5,,,,,
