Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,17,,51,0,10,25.7,40.7,63,,,,
2,22.1,26,17,,48,0,10,22.6,37,59.4,,,,
3,25.6,30,17,,43,0,10,8.3,14.8,,,,,
4,29.6,36,18,,41,0,5.5,8.7,16.5,,,,,
5,34.7,38,28,,29,0,4.5,16.9,20.6,,,,,
6,34.1,39,23,,27,0,2.9,7.6,14.8,,,,,
7,26.8,30,23,,54,0,6,19.1,25.9,46.5,,,,
8,25.4,30,19,,57,0,9.8,10.9,16.5,,,,,
9,32.4,38,19,,40,0,4.8,12.2,16.5,,,,,
10,34.3,39,24,,30,0,4.5,8.5,14.8,,,,,
11,36,40,27,,26,0,3.7,16.9,20.6,35.2,,,,
12,36.2,39,29,,23,0,2.6,14.1,22.2,,,,,
13,35.3,40,29,,22,0,2.6,13.9,20.6,,,,,
14,33.4,35,30,,32,0,3.5,20.6,31.7,48.2,,,,
15,25.7,31,19,,53,0,7.2,13.9,22.2,40.7,,,,
16,31.4,37,21,,41,0,5.5,8.5,11.1,,,,,
17,31.2,35,24,,45,0,7.1,15.6,22.2,,,,,
18,30.2,35,22,,46,0,6,5.4,11.1,,,,,
19,29.3,32,26,,52,0,5,9.1,13,,,,,
20,27.6,30,22,,61,0,8.4,14.1,22.2,,,,,
21,17.9,21,16,,67,0,7.6,27.2,38.9,57.6,,,,
22,18.4,21,16,,90,,7.2,7.8,14.8,,,,,
23,29.4,34,19,,55,0,9.5,8.9,18.3,,,,,
24,35,39,29,,35,0,10,17.4,25.9,,,,,
25,36.7,40,30,,27,0,7.7,19.1,24.1,37,,,,
26,37.8,41,30,,29,0,5,13.7,22.2,37,,,,
27,36.3,39,29,,34,0,6.1,17.4,29.4,48.2,,,,
28,28.9,33,22,,49,0,6.9,18,25.9,42.4,,,,
29,34.4,39,24,,40,0,5.1,11.9,16.5,,,,,
30,38.2,42,30,,26,0,5,16.5,29.4,50,,,,
