Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,36,25,,59,0,8.4,8.1,13,,,,,
2,33.2,36,27,,57,0,9.7,8.7,13,,,,,
3,24.4,26,23,,81,,8.9,15.4,18.3,37,,,,
4,28.4,32,20,,50,0,8,8,13,,,,,
5,32.6,35,27,,56,0,8.7,13.5,20.6,,,,,
6,30.8,36,26,,69,,9.5,10.2,22.2,,,,,
7,22.9,25,21,,90,,8.2,9.8,18.3,,,,,
8,26.5,29,22,,61,0,10,13.3,18.3,,,,,
9,25.8,29,20,,55,0,10,10.6,14.8,,,,,
10,26.4,30,21,,47,0,10,8.1,14.8,,,,,
11,26.4,31,19,,54,0,10,7.2,11.1,,,,,
12,29,33,22,,50,0,10,5.9,9.4,,,,,
13,29.6,32,25,,69,,7.4,8.5,18.3,,,,,
14,24.9,27,23,,78,,10,17.4,24.1,42.4,,,,
15,24.1,27,17,,43,0,10,10.9,18.3,,,,,
16,25.3,29,18,,40,0,10,9.1,14.8,,,,,
17,25.6,30,15,,41,0,10,10,13,,,,,
18,26.6,31,17,,49,0,10,7.8,13,,,,,
19,29.4,34,21,,54,0,10,8.1,13,,,,,
20,31.2,34,26,,53,0,9.7,9.8,14.8,,,,,
21,32,35,26,,49,0,10,8.1,13,,,,,
22,30.9,35,22,,48,0,8,7.8,13,,,,,
23,30.7,34,22,,42,0,10,10,13,,,,,
24,31.6,34,27,,51,0,6.9,16.7,18.3,,,,,
25,31.6,35,25,,56,0,5.1,14.1,18.3,,,,,
26,31.2,34,27,,60,,9.8,12,31.7,,,,,
27,31.2,33,27,,47,0,9.5,13.7,20.6,,,,,
28,30.9,34,24,,48,0,5.3,15.7,22.2,,,,,
29,31.1,35,27,,51,0,7.2,9.3,13,,,,,
30,30.1,34,23,,57,0,9,8.3,13,,,,,
