Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35,25,,62,0,10,11.9,16.5,,,,,
2,31.9,35,27,,62,0,10,13.5,18.3,,,,,
3,34.2,38,28,,50,0,10,12.8,22.2,42.4,,,,
4,33.3,36,29,,55,,9.8,11.5,18.3,,,,,
5,24.4,26,23,,91,,9,13.7,18.3,,,,,
6,26.7,29,23,,70,0,10,14.3,18.3,,,,,
7,30,33,25,,55,0,10,10.7,14.8,,,,,
8,32.3,35,26,,50,0,10,8.9,13,,,,,
9,33.7,37,30,,47,0,10,9.4,14.8,,,,,
10,32.2,36,24,,45,0,10,9.6,14.8,,,,,
11,31.9,35,25,,52,0,10,16.5,20.6,,,,,
12,31.7,35,26,,57,0,10,13.7,24.1,,,,,
13,32.7,37,26,,54,,10,14.3,18.3,,,,,
14,28.1,31,23,,64,0,10,17.4,25.9,,,,,
15,32.6,36,26,,51,0,10,11.5,16.5,,,,,
16,34.1,38,28,,48,0,10,10,16.5,,,,,
17,34,38,28,,49,0,10,11.1,16.5,,,,,
18,32.4,37,28,,56,0,10,8.9,16.5,,,,,
19,34.6,38,26,,44,0,10,18.7,25.9,44.6,,,,
20,34.6,38,29,,46,,10,15,29.4,,,,,
21,31.2,35,26,,61,0,10,18.3,24.1,,,,,
22,27.8,31,23,,76,0,10,10.7,24.1,38.9,,,,
23,32.8,37,27,,59,,10,12.6,27.8,,,,,
24,33,36,27,,60,0,9.3,10.4,14.8,,,,,
25,27.8,30,23,,75,,9,12.2,31.7,,,,,
26,33.6,37,28,,45,0,10,13.9,20.6,,,,,
27,31.8,34,28,,62,0,9.3,17.6,24.1,,,,,
28,31.7,35,27,,59,0,10,12.8,14.8,,,,,
29,29.6,34,24,,70,,9,10.6,29.4,,,,,
30,27.1,30,24,,84,,8.2,6.7,11.1,,,,,
31,28.8,31,25,,72,0,10,8.5,14.8,,,,,
