Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,18,,35,0,10,13.1,22.2,,,,,
2,20.6,23,14,,42,0,10,9.8,14.8,,,,,
3,21.4,25,13,,48,0,10,7.6,14.8,,,,,
4,27.4,32,21,,46,0,7.4,17.6,22.2,,,,,
5,29.8,34,25,,51,0,8,10.7,18.3,,,,,
6,28.3,31,25,,61,0,6.4,9.6,16.5,,,,,
7,26.1,31,19,,55,0,6.4,7.4,13,,,,,
8,14.3,15,14,,81,0,9.8,15.4,20.6,,,,,
9,18.6,22,13,,70,0,10,7.8,14.8,,,,,
10,24.2,31,15,,61,0,6.3,12.6,20.6,,,,,
11,28.2,32,22,,55,0,10,11.5,16.5,,,,,
12,29.6,34,21,,49,0,8.2,8.3,14.8,,,,,
13,30.9,35,22,,48,0,8.2,8.1,14.8,,,,,
14,27.1,30,22,,62,0,10,12.8,18.3,,,,,
15,27.4,33,18,,59,0,6.8,7.2,11.1,,,,,
16,31.2,35,26,,43,0,9,14.6,20.6,,,,,
17,30.6,34,23,,34,0,7.9,17.2,22.2,,,,,
18,30.8,35,25,,35,0,3.9,18,25.9,,,,,
19,30.6,34,24,,37,0,5,18.3,24.1,,,,,
20,30.2,34,23,,38,0,7.6,17,22.2,,,,,
21,29.9,33,23,,37,0,2.6,16.5,20.6,,,,,
22,30,33,23,,35,0,3.2,15.9,20.6,,,,,
23,31.1,34,24,,32,0,7.6,15.2,24.1,,,,,
24,26.4,32,20,,46,0,3.2,9.3,18.3,,,,,
25,17,21,12,,55,0,4.3,20.2,25.9,31.7,,,,
26,22.1,28,11,,49,0,7.4,6.7,9.4,,,,,
27,28.2,34,20,,44,0,2.7,12.6,14.8,,,,,
28,29.1,32,20,,45,0,4.7,10,16.5,,,,,
29,18.6,21,15,,45,0,8.9,21.9,27.8,46.5,,,,
30,22.6,27,16,,36,0,6.3,7.4,11.1,,,,,
31,26.9,32,18,,48,0,8.5,11.9,20.6,,,,,
