Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34,26,,66,,9,10.7,24.1,,,,,
2,30.9,35,25,,68,,9.7,10.6,20.6,42.4,,,,
3,31.6,34,27,,53,0,10,14.8,20.6,,,,,
4,31.7,35,25,,50,0,10,9.3,11.1,,,,,
5,33.4,37,27,,45,0,7.6,10.2,20.6,,,,,
6,30.9,33,27,,63,0,10,15.6,22.2,,,,,
7,30.9,34,28,,66,0,8.7,15,22.2,,,,,
8,27.4,30,25,,83,,10,7.8,35.2,57.6,,,,
9,30.6,34,26,,69,0,10,13.3,18.3,,,,,
10,32.4,36,27,,60,0,10,11.1,18.3,,,,,
11,33,36,28,,57,0,10,8.3,13,,,,,
12,30.8,33,28,,73,0,10,8.5,18.3,,,,,
13,27.4,31,25,,87,,9.8,7.6,16.5,,,,,
14,31,34,26,,67,,10,10.2,18.3,,,,,
15,32.6,36,29,,63,,9.8,10.6,22.2,42.4,,,,
16,34.6,37,29,,52,0,10,7.8,11.1,,,,,
17,30.3,35,24,,73,,8,8.3,16.5,37,,,,
18,30,33,25,,76,0,7.9,8.3,24.1,48.2,,,,
19,32.6,36,27,,62,0,10,9.4,13,,,,,
20,34.1,37,29,,57,0,10,7.2,11.1,,,,,
21,31.9,36,29,,64,0,9.7,9.8,27.8,50,,,,
22,28.4,31,26,,80,,9.8,14.3,22.2,48.2,,,,
23,28.8,31,26,,70,0,10,18.9,22.2,42.4,,,,
24,27.8,30,24,,74,0,10,15.2,22.2,,,,,
25,32.4,35,28,,56,0,10,7.4,13,,,,,
26,34.1,37,29,,49,0,10,8.9,13,,,,,
27,33,38,28,,56,0,7.6,10.9,27.8,,,,,
28,30.9,36,25,,65,0,7.7,8.9,16.5,,,,,
29,31,35,27,,65,0,8.9,14.6,31.7,,,,,
30,30.2,34,26,,70,,8.2,13,20.6,37,,,,
31,28.2,32,24,,80,,8.9,6.5,11.1,,,,,
