Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.2,42,30,,26,0,4.3,12.6,18.3,46.5,,,,
2,38.2,42,30,,26,0,5,9.3,14.8,,,,,
3,39,42,33,,27,0,6,10.2,18.3,,,,,
4,28.4,33,21,,44,0,6.4,20.7,27.8,46.5,,,,
5,33.6,37,26,,39,0,7.9,21.5,25.9,46.5,,,,
6,36.1,41,27,,33,0,6,9.3,13,,,,,
7,35.8,41,30,,38,0,4.3,8.9,31.7,70.6,,,,
8,38.6,42,31,,28,0,4.5,12.4,16.5,,,,,
9,39.2,43,33,,25,0,4.8,18.7,25.9,,,,,
10,35.8,41,29,,32,0,5.3,9.6,16.5,,,,,
11,34.8,39,31,,32,0,4.5,11.5,22.2,,,,,
12,30.9,36,24,,58,,2.4,6.9,13,,,,,
13,35.1,39,29,,41,0,2.7,5.9,9.4,,,,,
14,36.2,39,29,,37,0,3.9,13.5,20.6,,,,,
15,25.1,27,24,,80,,5.6,14.4,27.8,33.5,,,,
16,29.8,34,23,,57,0,6.9,5.6,11.1,,,,,
17,34.1,38,28,,43,0,7.6,10.4,20.6,,,,,
18,32.1,37,23,,48,,6.8,16.1,27.8,38.9,,,,
19,28.8,33,25,,67,,6.1,15.6,22.2,,,,,
20,28.8,34,25,,66,,6.4,9.6,20.6,38.9,,,,
21,25.4,28,23,,84,,6.8,10.2,20.6,,,,,
22,30.9,35,25,,59,0,7.4,7.4,11.1,,,,,
23,28.2,32,24,,74,,6.9,6.1,9.4,,,,,
24,25.2,28,23,,82,,7.1,15.7,33.5,,,,,
25,31.3,35,26,,65,0,6.4,8.3,14.8,,,,,
26,27.7,33,21,,74,,8.2,14.6,31.7,50,,,,
27,26.6,29,22,,71,0,10,7.6,13,,,,,
28,32.7,36,26,,55,0,9.2,13.7,18.3,,,,,
29,24.4,26,23,,88,,8.5,10.7,24.1,,,,,
30,25.7,29,21,,59,0,9.3,19.8,25.9,44.6,,,,
31,27.1,30,22,,54,0,10,17.4,24.1,,,,,
