Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,34,27,,33,0,6.1,18.3,20.6,,,,,
2,30.4,33,25,,33,0,6.8,19.3,25.9,,,,,
3,30.4,33,26,,30,0,7.1,19.3,29.4,,,,,
4,30.2,34,24,,29,0,9.7,16.5,22.2,,,,,
5,29.1,32,22,,29,0,6.9,18.3,27.8,,,,,
6,29.3,33,19,,30,0,6.3,17.4,27.8,,,,,
7,30.3,34,23,,27,0,6,16.3,22.2,,,,,
8,31.2,34,24,,25,0,7.4,13.7,18.3,,,,,
9,30.7,34,24,,26,0,9,15,18.3,,,,,
10,31.4,35,25,,28,0,3.2,18.9,24.1,,,,,
11,31.6,35,23,,31,0,1.8,10.6,14.8,,,,,
12,23.4,26,19,,31,0,8.5,12,24.1,,,,,
13,26.4,31,18,,39,0,1.9,4.8,7.6,,,,,
14,32.4,38,21,,37,0,3.5,15.9,22.2,42.4,,,,
15,33.1,37,26,,40,0,8.9,12.2,22.2,,,,,
16,23.9,28,21,,83,,6.1,10,22.2,44.6,,,,
17,25.7,30,21,,73,0,5.8,11.5,25.9,,,,,
18,29.5,36,23,,60,0,7.9,14.6,18.3,,,,,
19,30.3,37,23,,50,,6.1,21.3,44.6,79.5,,,,
20,11.9,18,9,,89,0,7.9,35.4,44.6,68.3,,,,
21,9.6,11,8,,80,,8.2,15.4,20.6,,,,,
22,16.9,21,11,,48,0,10,7.8,14.8,,,,,
23,24.2,29,14,,46,0,10,14.4,22.2,,,,,
24,30.2,34,24,,42,0,6.8,16.9,22.2,,,,,
25,32.7,37,24,,38,0,6.6,13,20.6,,,,,
26,34,38,28,,37,0,6.6,13.1,18.3,,,,,
27,34.3,38,26,,37,0,4.7,9.6,14.8,,,,,
28,35.3,38,29,,20,0,6.6,14.4,25.9,,,,,
29,34.8,39,29,,21,0,8.5,17.4,22.2,,,,,
30,35.3,40,27,,22,0,5.6,7.2,11.1,,,,,
31,22.7,27,19,,61,0,6.9,20.9,24.1,42.4,,,,
