Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21,14,,70,,9.3,13.7,18.3,,,,,
2,12.1,13,12,,92,,8.2,11.9,18.3,,,,,
3,18.8,23,13,,81,0,10,12.2,14.8,,,,,
4,24,28,20,,81,0,10,8.9,14.8,,,,,
5,17,18,15,,90,0,8.9,16.3,20.6,38.9,,,,
6,19.8,23,15,,67,0,10,7.6,11.1,,,,,
7,25.4,29,18,,62,0,10,15,18.3,,,,,
8,29.6,32,24,,66,0,10,11.3,14.8,,,,,
9,29.9,32,26,,68,,9.7,10.7,13,,,,,
10,30.6,34,24,,59,0,10,11.5,18.3,,,,,
11,30.4,34,24,,53,0,10,13.5,18.3,,,,,
12,30.4,34,24,,52,0,9.7,13,20.6,,,,,
13,29.6,32,24,,61,0,10,8,14.8,,,,,
14,16.6,18,15,,82,,9.8,19.4,24.1,42.4,,,,
15,24,30,15,,63,0,10,8.9,14.8,,,,,
16,27.7,31,19,,57,0,10,15.2,22.2,,,,,
17,29,32,22,,50,0,10,21.5,27.8,,,,,
18,28.4,31,22,,55,0,10,15.4,24.1,,,,,
19,29.4,32,24,,54,0,8.7,16.7,24.1,,,,,
20,29.2,32,23,,53,0,10,19.1,25.9,,,,,
21,29.3,33,23,,51,0,10,17.2,24.1,,,,,
22,29.4,32,24,,51,0,10,16.9,22.2,,,,,
23,29.4,33,22,,48,0,9.2,15.6,20.6,,,,,
24,29.1,32,23,,47,0,9.8,19.3,25.9,,,,,
25,27.3,31,21,,61,,8.9,11.3,31.7,51.9,,,,
26,16.6,18,16,,91,,9,12.8,14.8,,,,,
27,15,17,13,,82,0,10,13.3,16.5,,,,,
28,21.1,25,15,,68,0,10,7,9.4,,,,,
29,25.4,30,17,,70,0,9.8,15.4,18.3,,,,,
30,29.2,33,22,,56,0,10,15.4,25.9,,,,,
