Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,12.3,-2.6,1017.3,87,1.02,5,6.1,13,,,,,
2,7.3,12.8,-0.8,1016.1,86,0,5.6,14.3,27.8,,,,,
3,3.4,8,0,1018.6,71,2.03,9.7,11.5,25.9,,,,,
4,5.1,8,1.3,1009.4,86,0,9.7,13.7,22.2,,,,,
5,6.1,12.4,1.3,1013.5,68,0,9.3,14.8,24.1,,,,,
6,6.9,14.7,1.4,1012.4,59,0,9.8,23.2,31.3,,,,,
7,6.6,15.4,1.3,1014.7,48,0,10,23,44.3,,,,,
8,6.3,13.8,-2.1,1022.2,47,0,10,13,22.2,,,,,
9,7.3,14.7,1.3,1021,59,0,10,12.4,20.6,,,,,
10,9.7,16.6,4.1,1014.2,64,0,10,14.4,25.9,,,,,
11,10.4,16.7,5.5,1009.2,67,0,9.2,5.7,16.5,,,,,
12,8.6,13.6,5.5,1012.2,64,0,8.2,13.9,22.2,,,,,
13,6.9,17.7,-0.6,1017.9,52,0,10,16.9,31.3,,,,,
14,6.7,18.3,1,1023.4,85,0,6.6,5.6,14.8,,,,,
15,10.3,16.8,3.9,1013.9,90,0,4,13,20.6,,,,,
16,12.3,18,8.1,1004.5,83,,8.9,13.1,27.8,,,,,
17,7.3,14.8,3.5,1013.4,82,1.02,10,9.1,14.8,,,,,
18,6.2,14.5,-0.6,1022.8,52,0,9.8,13.5,24.1,,,,,
19,5.4,15,-1.8,1028.5,78,0,9.8,5.7,22.2,,,,,
20,10.8,13,3.4,1024.5,87,13.97,7.6,13,20.6,,,,,
21,9.7,12.6,7.1,1020.2,77,8.13,7.2,17.8,25.9,,,,,
22,7.5,17,0.6,1023.2,59,0,10,13.7,20.6,,,,,
23,8.4,17.8,1,1023.8,56,0,10,10.6,22.2,,,,,
24,9.3,18.8,5,1020.9,72,0,9.5,6.1,13,,,,,
25,7.1,15.5,3,1020,90,0,5.3,7.4,16.5,,,,,
26,11.7,18.3,7,1016.9,83,0,10,15.9,24.1,,,,,
27,11.9,19,8.8,1010.5,89,24.89,8,16.3,22.2,,,,,
28,9.1,12.6,5,1012.6,75,13.97,7.9,10,14.8,,,,,
29,8.1,13.5,3,1016.7,77,0,8.4,10.2,16.5,,,,,
30,9.8,17.5,4.1,1016.8,71,0,8.4,17.8,29.4,,,,,
31,14.2,18.8,7.5,1009.7,62,0,9.3,35.2,50,,,,,
