Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.9,8.6,1007.9,72,0,9.5,13.3,24.1,,,,,
2,13.2,20.7,9.8,1002.5,74,0,8,16.5,24.1,,,,,
3,8.5,11,5.5,1013.1,64,0,9.7,25.6,37,,,,,
4,6.2,12,3.6,1022.9,73,6.1,9,17,20.6,,,,,
5,4.7,9.6,2.2,1027.3,68,0,10,7.4,9.4,,,,,
6,4.3,9.1,-2.6,1027.7,72,0,9.8,7,18.3,,,,,
7,8.5,13,2,1025.2,79,0,7.7,5.2,11.1,,,,,
8,8.3,15.4,2,1023.8,82,0.76,6.8,8.7,20.6,,,,,
9,11.6,17.8,5.2,1022.6,75,0,10,10.4,18.3,,,,,
10,9.6,18.4,2,1020.9,83,0,7.4,2.6,11.1,,,,,
11,11,13.8,7.7,1021.4,86,0,7.1,10.6,24.1,,,,,
12,8.9,14.6,7,1022.1,68,0,10,16.3,22.2,,,,,
13,8,13.2,5.1,1019,79,0.51,9.2,16.9,27.8,,,,,
14,9.3,11.5,6.9,1025.1,74,0,9.2,13.3,18.3,,,,,
15,9.7,11.6,6,1028.9,68,0,10,9.1,20.6,,,,,
16,8.6,12.5,2.2,1030.5,88,0,7.2,7.8,18.3,,,,,
17,9.9,15.9,4.4,1028,86,0,6.3,14.3,24.1,,,,,
18,11.2,16.6,5.4,1026,80,0,9.8,13,22.2,,,,,
19,11.6,17.1,9.6,1027,88,0,9.8,13.9,24.1,,,,,
20,11.1,15.2,9.4,1022.7,88,0.51,8.9,9.1,18.3,,,,,
21,11.4,15.2,8.4,1022.5,88,3.05,7.4,12.8,18.3,,,,,
22,11.1,16,6.2,1025.4,92,0,4.3,4.8,18.3,,,,,
23,10.8,16.8,8,1025,94,0,3.4,10.6,14.8,,,,,
24,12.5,21.3,5.6,1023.9,80,0,8.2,12,20.6,,,,,
25,12.3,22.2,6.2,1025.1,88,0,5.8,9.8,20.6,,,,,
26,13.1,19.4,9,1023.7,86,0,8,15.9,31.3,,,,,
27,14.2,17.5,11.3,1019.8,92,0,6.6,19.8,31.3,38.9,,,,
28,14.6,15.2,12.5,1019.3,94,5.08,4.7,5.9,7.6,,,,,
29,12.6,15.4,11,1020,95,12.95,3.4,10.6,14.8,25.9,,,,
30,9.9,13.1,8.8,1021.8,87,0,8.2,8.3,13,,,,,
