Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.6,3.4,1020.3,70,0,8.2,7.4,16.5,,,,,
2,6.2,11.4,2,1024.8,73,0,7.9,5.6,7.6,,,,,
3,5.6,13,-0.5,1024.1,79,0,8,9.4,25.9,,,,,
4,8.6,13.5,1.4,1017.5,90,,5.6,13.5,18.3,,,,,
5,13.1,16.8,7.8,1010.1,96,0,2.4,14.6,20.6,,,,,
6,9.9,17.3,2.8,1016.9,85,0,5.3,10.7,22.2,,,,,
7,10.9,13.2,7,1017.8,93,0.51,5.3,13,24.1,44.3,,,,
8,11.2,15.8,6.1,1013,73,37.08,9.5,12.2,20.6,,,,,
9,9.3,16.6,7.7,1025,70,0,9.7,8.7,16.5,,,,,
10,10.3,12.5,8.2,1028.8,71,0,10,21.9,25.9,,,,,
11,12.6,16.1,10.4,1023.5,94,0,4.2,11.3,20.6,,,,,
12,13.9,18,11.8,1016.6,92,22.1,5.3,15.6,22.2,,,,,
13,14.2,20.8,11,1013.7,75,5.08,9.3,16.7,25.9,,,,,
14,9.4,17.1,2,1019.2,73,0,9.8,10.6,27.8,,,,,
15,14.3,21.8,7.2,1015.9,84,0,6.9,14.6,25.9,,,,,
16,18.5,22.7,13.7,1010.4,71,0,6.4,18.9,33.5,,,,,
17,16.7,22.9,13.1,1004.1,75,0,9,12.2,18.3,,,,,
18,9.7,18,4.3,1012.7,69,0,10,15.6,24.1,,,,,
19,5.8,13,0.9,1020.4,75,0,10,10.9,18.3,,,,,
20,4.4,11.6,-1.1,1024.5,81,0,10,6.5,13,,,,,
21,7.4,10.3,1.4,1023.5,88,11.94,8.4,13,22.2,,,,,
22,9.7,11.6,7,1019.5,78,1.02,10,18.1,22.2,,,,,
23,5.7,12,0.4,1020.5,78,0,6.9,4.8,9.4,,,,,
24,7.2,10.5,2.7,1020.7,80,0,9,3.9,7.6,,,,,
25,6.2,11.4,1,1023.3,85,0,6.9,6.7,18.3,,,,,
26,7.7,14.7,1.7,1023.3,87,0,7.1,11.9,22.2,,,,,
27,6.3,15.1,-1.2,1023.2,89,0,5.8,2,5.4,,,,,
28,5.2,11,-1.3,1025,97,0,0.6,1.5,5.4,,,,,
29,7.4,13.5,3,1023.6,97,0,2.9,2.4,9.4,,,,,
30,7.6,15,0,1017.1,,0,3.1,8.7,24.1,,,,,
31,9.1,13,2,1015.8,81,0,9.8,13.1,33.5,,,,,
