Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22,14.5,1014.2,92,0,9.2,6.1,16.5,,,,,
2,16.4,21.9,14.2,1016.2,70,0.51,8.7,15.9,25.9,,,,,
3,14.3,24.8,6.5,1016.4,74,0,7.9,7.8,18.3,,,,,
4,17.2,25.5,9.5,1012.9,71,0,6.9,3.3,9.4,,,,,
5,17,26.6,14.5,1012.6,79,0,9.2,9.4,14.8,,,,,
6,17.4,21.7,14.6,1005.5,70,0,10,15.2,29.4,,,,,
7,14.6,23.2,7.2,1010.4,63,0,9,15.6,33.5,,,,,
8,15.4,24,7.5,1009.9,60,0,10,15.2,20.6,,,,,
9,17.8,28.8,11,1007.8,54,0,10,21.9,37,,,,,
10,15.8,30,10,1006.2,82,0,9,9.3,16.5,,,,,
11,14,19,12,1008,84,4.06,8.7,9.4,18.3,,,,,
12,10.5,15.3,3.7,1010.3,58,4.06,10,9.3,11.1,,,,,
13,7.6,16.3,1,1010.3,68,0,9.2,15.2,18.3,,,,,
14,9.7,16.2,5.5,1017.1,77,7.11,9.2,14.8,24.1,,,,,
15,10.2,18.1,3,1017.3,63,0,9.8,11.1,22.2,,,,,
16,11.6,21.8,4,1012.7,54,0,7.2,26.7,46.5,,,,,
17,12.9,22.5,3.5,1015.4,66,0,9.7,5.7,13,,,,,
18,14.1,25.1,5,1016.5,70,0,8.4,11.5,25.9,,,,,
19,14.4,25.9,8.5,1015.3,81,84.07,9.3,9.4,18.3,,,,,
20,14.1,22.1,7.2,1018.8,90,0,4.8,5.7,13,,,,,
21,18.7,26,12,1017.2,72,0,5,12.2,20.6,,,,,
22,17.9,26.2,12,1015.3,83,0,5.3,15.9,25.9,,,,,
23,15.8,26.1,11.5,1012.7,72,0,8,6.9,13,,,,,
24,13.3,25.2,5.5,1006.7,68,0,8,11.3,20.6,,,,,
25,12.2,25.3,3,1008.8,61,0,10,10.4,18.3,,,,,
26,9.6,20.7,1,1010.6,79,0,8.9,5.2,13,,,,,
27,13.2,18.2,6.8,1006.1,74,0,8,10.4,18.3,,,,,
28,12.4,19.9,8.6,1005.8,66,,10,11.1,20.6,,,,,
29,8.4,14.5,4.5,1012.3,73,6.1,9.5,15.6,22.2,,,,,
30,9.5,17.3,2.5,1021.6,75,1.02,10,11.3,16.5,,,,,
