Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,23.9,20,1013.4,56,0,11.9,24.1,24.1,,,,,
2,22.1,24.4,20,1009.5,66,,18.2,23.7,33.5,,,,,
3,22.1,25.6,18.9,1009.6,71,0,22.4,15.7,24.1,,,,,
4,22.3,25.6,18.9,1011.4,67,0,38.8,14.6,24.1,,,,,
5,20.3,21.7,18.9,1013.1,65,0,36.9,26.7,33.5,,,,,
6,20.7,23.3,18.3,1013.6,64,0,40.6,20.4,24.1,,,,,
7,22.8,27.8,20,1008.8,71,0,22.7,35,44.3,,,,,
8,22.8,26.1,21.7,1010.1,84,0,13.5,23.7,33.5,,,,,
9,22.4,24.4,20.6,1012.7,82,0,15.9,18.5,24.1,,,,,
10,22.7,25.6,20,1013.5,69,0,13.7,9.6,16.5,,,,,
11,23.2,25.6,21.1,1012.6,66,,22,18.5,24.1,,,,,
12,21.9,23.9,20,1014.2,72,0,32.3,22.4,33.5,,,,,
13,22.4,25.6,20,1014.8,74,0,26.9,19.4,24.1,,,,,
14,23.8,27.2,20.6,1014.1,68,0,34.9,16.9,24.1,,,,,
15,24.6,28.3,21.1,1013.4,64,0,38.8,17.6,24.1,,,,,
16,24.7,28.9,21.1,1013.4,60,0,34.9,16.5,16.5,,,,,
17,25.1,30.6,20.6,1012.9,65,0,36.2,14.8,24.1,,,,,
18,25.4,30,21.7,1010.8,68,0,25.4,21.5,33.5,,,,,
19,26.3,31.1,21.1,1008.4,56,0,29.9,16.9,24.1,,,,,
20,26.6,30,23.9,1008.2,58,,14.3,16.1,33.5,,,,,
21,26.9,29.4,23.3,1007.8,59,,20.9,21.3,24.1,,,,,
22,25.8,28.3,23.9,1010.7,72,0,21.4,16.7,24.1,,,,,
23,25.7,28.3,23.3,1010.7,74,0,27,19.6,33.5,,,,,
24,24.6,27.2,23.3,1013.2,55,0,26.2,35,44.3,,,,,
25,24.5,27.2,22.2,1013.4,53,0,23.5,26.7,33.5,,,,,
26,25.5,29.4,21.1,1010.6,55,0,27,12,16.5,,,,,
27,26.6,31.1,22.2,1009.1,55,,22,18.7,33.5,,,,,
28,26.8,32.2,24.4,1009.4,57,,19,17.8,24.1,,,,,
29,24.1,26.1,21.7,1010.4,71,,23.8,24.6,33.5,,,,,
30,25.9,31.7,22.8,1008.7,70,,23,24.8,33.5,,,,,
