Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,37.8,30.6,998.7,57,0,16.7,16.1,22.2,,,,,
2,34.4,37.2,30.6,999.1,54,0,15.4,17,22.2,,,,,
3,34,36.1,31.7,999.8,55,0,22,21.1,33.5,,,,,
4,33.8,36.1,31.7,1001.8,58,0,27,29.3,33.5,,,,,
5,32.9,35,31.7,1001.9,55,0,23.2,31.3,38.9,,,,,
6,32.3,35,30.6,998.5,63,0,16.3,29.3,33.5,,,,,
7,32.7,34.4,31.7,996.8,60,0,9.5,26.9,38.9,,,,,
8,32.8,35,30.6,998.3,64,0,13.2,19.8,27.8,,,,,
9,33.4,37.8,30,997.5,53,0,30.3,15.7,22.2,,,,,
10,32.8,37.2,29.4,994.6,61,0,27.5,18,24.1,,,,,
11,32.5,35.6,30,995.6,67,0,22,16.3,24.1,,,,,
12,33.2,37.2,29.4,996.9,60,0,17.5,13.1,18.3,,,,,
13,33.6,37.2,30,996.4,58,0,17.7,10.2,16.5,,,,,
14,33.5,38.3,29.4,994.9,55,0,26.9,13,18.3,,,,,
15,33.1,38.3,28.9,996.8,63,0,25.3,10.9,22.2,,,,,
16,33.2,36.1,29.4,998.5,65,0,23,8.7,18.3,,,,,
17,34.8,37.2,31.7,998.7,53,0,32,26.7,35.2,,,,,
18,34.1,37.2,31.7,997.2,58,0,20.4,23,29.4,,,,,
19,34.7,37.8,31.1,994.9,51,0,11.7,22.4,29.4,,,,,
20,33.9,37.2,31.7,994.8,57,0,14.2,18.1,24.1,,,,,
21,33.4,37.8,29.4,996.1,67,0,7.4,16.5,27.8,,,,,
22,34.5,39.4,30,996.8,50,0,13,14.3,18.3,,,,,
23,34.3,37.2,32.2,997.5,65,0,13.2,14.6,20.6,,,,,
24,36.1,42.8,31.7,997.8,49,0,20.3,15.9,20.6,,,,,
25,34.7,40.6,31.7,998.4,62,0,18.2,20,31.3,,,,,
26,33.9,36.7,31.7,1001.4,74,0,16.3,20.2,31.3,,,,,
27,34.3,36.7,31.7,1002.2,72,0,13.2,10,18.3,,,,,
28,34.7,37.8,32.2,999.5,68,0,20.4,20,27.8,,,,,
29,34.6,39.4,31.7,999.5,74,0,23.5,17.8,22.2,,,,,
30,34.4,37.8,31.7,999.7,75,0,18,10.7,14.8,,,,,
31,34.6,40,30.6,998.1,65,0,23,10.2,18.3,,,,,
