Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.3,21.7,1010,78,0,21.1,21.3,24.1,,,,,
2,24.9,27.2,21.7,1010.8,66,0,25.3,16.7,24.1,,,,,
3,25,27.8,22.2,1012.6,71,0,38.1,10.7,16.5,,,,,
4,26.9,31.1,21.7,1011.2,61,,25.6,18.7,44.3,,,,,
5,28.2,32.8,23.9,1009.7,62,0,22,18.7,33.5,,,,,
6,29.8,35.6,26.1,1008,52,,17.2,18.5,24.1,,,,,
7,25.8,30,22.2,1009.2,62,,13.7,27.4,44.3,,,,,
8,23.8,26.1,21.1,1012.3,69,,25.7,15.7,24.1,,,,,
9,27.4,33.9,21.7,1011.4,60,0,31.7,14.8,24.1,,,,,
10,27.9,32.2,24.4,1012,64,0,25.4,21.9,33.5,,,,,
11,28.3,30.6,25.6,1010.9,64,0,20.9,16.7,24.1,,,,,
12,28.6,31.1,25.6,1007.9,63,0,17.4,17.6,24.1,,,,,
13,28.4,31.7,26.1,1007.5,62,0,19.3,16.1,44.3,,,,,
14,27.7,30.6,25,1010,68,0,32,15.7,24.1,,,,,
15,26.9,28.9,25,1010.8,76,,27.7,9.3,24.1,,,,,
16,28.7,33.9,24.4,1008.1,66,0,27,16.7,24.1,,,,,
17,29,32.2,26.7,1006.9,59,0,23.8,19.1,44.3,,,,,
18,29.4,32.2,26.7,1008.3,63,0,28.3,18.5,24.1,,,,,
19,28.4,31.1,26.1,1008.7,61,0,17.9,26.5,33.5,,,,,
20,28.8,31.1,26.7,1007.5,58,0,19.5,26.7,33.5,,,,,
21,28.3,31.1,26.1,1006.4,53,0,28.6,22.2,24.1,,,,,
22,28.6,32.2,25,1006.2,59,0,20.1,19.4,24.1,,,,,
23,29.7,32.8,26.1,1006.2,57,0,29.5,11.9,16.5,,,,,
24,30,35.6,25.6,1005,55,0,24.9,15.7,33.5,,,,,
25,28.9,32.2,27.2,1006.7,71,0,24.8,23,33.5,,,,,
26,30,33.9,25.6,1006.5,65,0,29.9,14.8,24.1,,,,,
27,30.7,35,27.2,1005.8,67,0,19.2,19.6,33.5,,,,,
28,30.3,34.4,27.8,1006.8,67,0,29,19.4,24.1,,,,,
29,30.1,32.2,28.3,1006.4,64,0,18,34.3,44.3,,,,,
30,29.6,31.1,27.8,1005.2,60,0,20.4,30.4,44.3,,,,,
31,30.3,32.2,27.8,1002.6,59,0,17.1,24.6,33.5,,,,,
