Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20.6,16.7,1019.1,71,0,41.8,20.4,24.1,,,,,
2,18.2,22.2,16.7,1018.1,77,0,38,19.6,24.1,,,,,
3,18.7,21.7,15.6,1016.9,84,0,22.2,8.1,16.5,,,,,
4,20.6,23.3,16.1,1016,77,0,18.7,9.8,16.5,,,,,
5,21.6,27.2,17.8,1014.3,62,0,44.4,13.1,24.1,,,,,
6,22.8,26.7,18.9,1011.2,61,0,31.9,17.8,33.5,,,,,
7,21.7,26.1,19.4,1011.9,63,,20.9,25.7,33.5,,,,,
8,19.1,21.1,17.8,1018.3,48,0,27,31.3,44.3,,,,,
9,18.8,21.7,16.1,1018.7,60,0,41.2,21.3,24.1,,,,,
10,17.4,20,16.1,1015.8,67,,34.9,11.9,24.1,,,,,
11,20.2,23.3,15.6,1013.6,63,0,33.3,15,24.1,,,,,
12,22.4,27.8,17.8,1012.9,71,0,24.9,16.7,24.1,,,,,
13,23.1,27.8,19.4,1012.3,62,0,23.8,19.4,24.1,,,,,
14,24.4,30.6,20,1011,54,0,23.5,29.3,44.3,,,,,
15,21,23.9,18.9,1011.2,54,0,17.9,26.5,33.5,,,,,
16,18.7,19.4,17.8,1013.2,69,0,17.2,30.2,44.3,,,,,
17,18.1,20,16.1,1018.6,61,0,23.8,25.7,33.5,,,,,
18,19.8,23.3,16.7,1019.9,55,0,39.3,18.7,24.1,,,,,
19,20.3,24.4,16.1,1017.3,58,0,43.6,20.6,33.5,,,,,
20,20.1,22.8,18.3,1016.1,66,0,26.1,18.7,24.1,,,,,
21,19.7,22.2,13.9,1015.8,77,0,29.1,13,16.5,,,,,
22,20.6,23.3,17.2,1015.6,76,0,20.3,12,24.1,,,,,
23,21.7,26.1,19.4,1014.5,71,0,31.5,14.3,24.1,,,,,
24,23.1,28.9,20,1010.8,70,,28,22.4,33.5,,,,,
25,23.9,28.3,21.1,1006.7,70,,13.8,17.6,24.1,,,,,
26,22.2,25,20,1010.7,72,0,18.7,16.9,24.1,,,,,
27,21.6,25,18.3,1015.1,70,0,42.5,17.2,24.1,,,,,
28,22.5,25.6,20.6,1015.1,64,0,50.1,19.4,24.1,,,,,
29,23.3,26.1,20.6,1014.5,66,0,36.7,14.1,24.1,,,,,
30,23.1,25,21.1,1012.7,69,,26.2,17.6,33.5,,,,,
31,23.7,30,21.1,1011.1,65,,12.4,25.6,33.5,,,,,
