Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19.4,16.7,1014,76,,16.6,22.2,24.1,,,,,
2,17.8,20.6,15.6,1015.9,76,0,30.9,16.5,16.5,,,,,
3,18.1,20.6,15,1016.2,83,0,25.4,15.7,24.1,,,,,
4,15.7,17.8,13.3,1015.1,90,,14,35.9,55.4,,,,,
5,13.1,14.4,11.7,1022,67,0,32.2,34.4,55.4,,,,,
6,12.2,13.3,10.6,1025.2,70,0,8.5,35,44.3,,,,,
7,13.1,15,10.6,1025.4,70,0,15.4,27.6,33.5,,,,,
8,14.7,17.8,12.8,1025.5,76,0,35.7,14.6,24.1,,,,,
9,15.5,17.8,12.2,1024.4,78,0,53.1,11.9,16.5,,,,,
10,16.3,19.4,11.1,1018.6,75,0,52.5,18.5,24.1,,,,,
11,16.6,20,15,1019.8,73,0,29.8,21.9,33.5,,,,,
12,15.6,17.2,13.9,1024.4,72,0,24,22.2,24.1,,,,,
13,16.4,18.9,14.4,1023.7,75,0,38.3,14.8,24.1,,,,,
14,16.1,18.3,12.8,1021.3,84,0,29.5,15.7,24.1,,,,,
15,16.9,20,15.6,1018.3,79,0,28.8,27.6,33.5,,,,,
16,17.6,20,15.6,1017.3,76,0,24.9,23.2,24.1,,,,,
17,18.1,21.1,15,1016.8,71,0,39.8,19.4,24.1,,,,,
18,17,18.9,15.6,1018.5,79,0,16.1,17.8,24.1,,,,,
19,16.9,19.4,15.6,1019,87,0,27.8,12.6,16.5,,,,,
20,16.8,18.3,14.4,1018.2,89,0,17.2,10.4,16.5,,,,,
21,17.1,20,15,1017.6,84,0,18.3,13.5,16.5,,,,,
22,17.8,21.1,15.6,1017.1,85,0,43.6,10.6,16.5,,,,,
23,17.9,21.7,14.4,1017.1,82,0,34.3,10.7,16.5,,,,,
24,18.3,23.9,13.9,1016.6,86,0,24.5,16.5,16.5,,,,,
25,20.4,23.9,15.6,1014.1,91,,26.1,19.4,24.1,,,,,
26,19.4,21.7,17.8,1012.7,87,,16.4,26.7,33.5,,,,,
27,20.1,23.9,17.2,1012,83,0,18.8,17.6,24.1,,,,,
28,18.7,21.7,16.7,1018,65,0,42.3,23.3,33.5,,,,,
