Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17.2,15,1017.6,87,,18.7,19.8,33.5,,,,,
2,17,18.9,14.4,1019,81,,22.7,19.4,24.1,,,,,
3,18.1,20,16.7,1021.3,70,0,48.8,22.2,24.1,,,,,
4,18.3,20,16.1,1020.4,82,0,47.5,13,16.5,,,,,
5,19.9,23.9,18.3,1015.8,90,,32.2,16.7,24.1,,,,,
6,20.7,23.3,18.9,1014.2,83,,30.3,16.7,24.1,,,,,
7,19.4,21.1,18.3,1015.3,85,,20.8,23.2,44.3,,,,,
8,14.9,17.8,12.8,1018.3,79,0,25.4,31.1,33.5,,,,,
9,13.3,15,10,1017.1,92,0,24.3,28.2,33.5,,,,,
10,12.4,13.9,11.7,1017.3,95,0,16.6,32.2,33.5,,,,,
11,14.7,16.7,11.1,1014.3,89,,22.7,19.4,24.1,,,,,
12,13.7,15,11.7,1020.1,78,,32.8,30,33.5,,,,,
13,14.4,16.1,12.8,1025.2,81,0,38.8,31.3,44.3,,,,,
14,14.2,16.1,12.8,1025.3,75,0,40.6,25.6,33.5,,,,,
15,14.3,16.1,12.2,1022,80,0,25.4,24.1,24.1,,,,,
16,14.9,16.7,12.8,1019.1,79,0,34,22.2,24.1,,,,,
17,14.9,17.2,13.3,1017.7,81,0,49.4,10.6,16.5,,,,,
18,16.9,20,12.2,1013.4,74,0,32.2,22.4,33.5,,,,,
19,18.1,25,15,1008.7,76,0,19.6,22.4,33.5,,,,,
20,17.3,19.4,16.1,1010.2,88,,13.8,24.8,33.5,,,,,
21,16.5,18.3,14.4,1012.3,87,,15.4,31.5,44.3,,,,,
22,14.9,16.1,13.3,1013.2,89,,22.2,36.3,44.3,,,,,
23,14.5,16.1,13.3,1018.4,70,0,34.4,27.6,33.5,,,,,
24,11.9,12.8,11.7,1023.1,55,0,42.2,27.8,33.5,,,,,
25,12.4,15,9.4,1025.4,74,0,43.8,26.5,33.5,,,,,
26,13.6,16.1,11.1,1024.3,82,0,41.8,18.5,24.1,,,,,
27,13.9,16.7,11.7,1020.1,63,0,55,9.1,16.5,,,,,
28,15.6,20.6,11.7,1015.9,62,0,48.8,7.8,16.5,,,,,
29,16.4,19.4,13.3,1016.2,85,0,39.1,14.8,16.5,,,,,
30,17.7,23.9,14.4,1012.5,81,0,40.6,23.5,33.5,,,,,
31,18.9,23.3,16.1,1010.1,70,,20.1,20.7,33.5,,,,,
