Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,33.9,29.4,1009.3,81,0,27.7,13.3,18.3,,,,,
2,31.4,35,28.9,1008.4,81,0,25.6,12,16.5,,,,,
3,31.7,35.6,28.9,1009.9,77,0,22.7,19.8,31.3,,,,,
4,31.9,34.4,29.4,1010.8,56,0,24.5,23.5,29.4,,,,,
5,30.5,32.8,28.3,1009.9,66,0,30.4,19.3,25.9,,,,,
6,30,32.8,27.8,1010,76,0,29.6,13.9,20.6,,,,,
7,29.6,33.9,25.6,1010.8,75,0,33.8,8,14.8,,,,,
8,30.6,35,26.7,1010.1,64,0,33.3,14.3,18.3,,,,,
9,30.7,35.6,27.8,1009.9,65,0,29.8,18.5,27.8,,,,,
10,30.7,35.6,27.2,1009.6,63,0,36.2,14.3,22.2,,,,,
11,30.9,36.1,25.6,1009.2,60,0,32.8,13.7,22.2,,,,,
12,31,35,27.2,1011,66,0,29.3,19.6,31.3,,,,,
13,31.3,34.4,28.9,1013.6,55,0,30.3,26.7,31.3,,,,,
14,30.7,33.9,28.3,1013.9,61,0,32,26.1,33.5,,,,,
15,30,33.3,28.3,1012.2,73,0,22.5,21.9,29.4,,,,,
16,29.8,33.3,27.2,1012.3,77,0,27,14.1,18.3,,,,,
17,29.8,34.4,26.7,1012.2,74,0,24,12.2,18.3,,,,,
18,30.1,33.3,26.1,1012.6,72,0,34.3,7.8,16.5,,,,,
19,30,32.2,27.2,1013,76,0,31.1,18.7,25.9,,,,,
20,30.6,33.3,28.9,1012.1,77,0,26.7,16.5,25.9,,,,,
21,29.4,32.2,27.8,1011,80,0,19.8,14.3,18.3,,,,,
22,29,32.8,26.1,1009.2,76,0,20,11.1,16.5,,,,,
23,29.8,33.9,27.8,1010.7,71,0,19.6,17.6,24.1,,,,,
24,29.7,32.2,27.2,1013.3,79,0,20.3,18.5,24.1,,,,,
25,29.2,32.8,26.7,1014.2,81,0,26.7,9.3,14.8,,,,,
26,29.7,32.2,27.8,1013.7,65,0,25.4,14.3,18.3,,,,,
27,28.9,31.1,26.7,1014,60,0,34.9,12.8,16.5,,,,,
28,29.1,32.2,25.6,1014.2,68,0,29.8,13.9,22.2,,,,,
29,28.9,31.1,26.1,1016.1,75,0,41.2,14.1,20.6,,,,,
30,28.9,30.6,27.2,1016.2,73,0,22.2,17.4,25.9,,,,,
31,28.4,31.1,26.1,1014.8,70,0,26.2,17.8,27.8,,,,,
