Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.1,22.2,1014.5,86,0,28.3,19.6,33.5,,,,,
2,23.1,24.4,22.2,1015.2,86,,25.1,7.2,14.8,,,,,
3,22.4,23.9,19.4,1015.6,79,,31.1,17.8,25.9,,,,,
4,21.8,23.3,20.6,1014.9,74,,29.3,19.6,29.4,,,,,
5,21.7,23.9,19.4,1013.6,88,,22.2,16.7,25.9,,,,,
6,22.7,24.4,21.1,1011.4,87,,22.5,15,25.9,,,,,
7,22.7,24.4,21.7,1013.1,74,,20.9,25.7,35.2,,,,,
8,23.1,24.4,21.1,1014.8,73,0,31.1,20.2,25.9,,,,,
9,23.5,26.7,21.1,1013.9,86,0,20.4,18.9,25.9,,,,,
10,20.9,23.3,19.4,1021.7,61,0,20.4,44.4,50,,,,,
11,17.2,18.9,16.1,1022,73,0,18.7,39.4,46.5,,,,,
12,17.3,18.9,14.4,1021.6,73,0,22.5,38.9,46.5,,,,,
13,18.5,19.4,16.7,1022.2,79,0,21.7,30.9,33.5,,,,,
14,18.1,20,15.6,1021.9,78,0,28.8,27.4,31.3,,,,,
15,18.6,19.4,17.2,1021.2,80,0,17.1,32.4,42.4,,,,,
16,18.8,21.7,17.2,1021.9,84,0,17.7,23.5,27.8,,,,,
17,17.8,19.4,16.7,1021.5,74,0,26.4,22.6,27.8,,,,,
18,17.3,20,15.6,1020.3,68,0,38.1,12.6,25.9,,,,,
19,17.6,20.6,13.3,1018.3,64,0,32.8,13.9,18.3,,,,,
20,18.8,21.7,16.1,1017.5,60,0,42.5,20.7,27.8,,,,,
21,19.2,21.7,16.7,1017.9,66,0,35.7,10.9,18.3,,,,,
22,19.9,22.8,17.2,1020,84,0,19.8,16.1,22.2,,,,,
23,19.2,21.7,17.8,1020.8,80,0,26.7,19.6,27.8,,,,,
24,19.1,21.1,16.7,1019.2,83,0,26.6,13.1,22.2,,,,,
25,19.9,22.2,18.3,1020.5,66,0,27.7,21.5,31.3,,,,,
26,18.1,20.6,15.6,1021.2,69,0,24.9,28,35.2,,,,,
27,17.6,18.9,16.7,1020.7,59,0,29.9,32.6,40.7,,,,,
28,15.7,16.7,15,1021.9,63,,24.8,33.2,37,,,,,
29,14.8,16.7,13.9,1024,69,0,22,32,40.7,,,,,
30,15.2,17.8,12.8,1024.5,65,0,24.5,31.5,42.4,,,,,
31,14.8,16.7,11.7,1023.3,71,0,26.7,25.9,31.3,,,,,
