Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,38.9,30,996,64,0,23.5,11.3,18.3,,,,,
2,35,40.6,31.7,997.6,71,0,23,19.8,31.3,,,,,
3,35.1,38.3,32.8,1000.9,78,0,11.4,27.2,40.7,,,,,
4,34.2,37.2,31.7,1001.9,74,0,13.2,7.4,13,,,,,
5,34.7,38.9,31.1,1001.1,58,0,15,10.2,20.6,,,,,
6,34.5,39.4,30.6,999,63,0,18.5,8.1,22.2,,,,,
7,35,39.4,31.1,995.7,60,0,22.9,14.3,18.3,,,,,
8,34.3,37.2,31.1,994.8,71,0,20.4,11.1,18.3,,,,,
9,34.2,36.7,32.8,999.1,76,0,16.1,18.5,29.4,,,,,
10,34.9,37.2,32.8,1002.8,60,0,16.6,15.2,20.6,,,,,
11,34.1,37.2,31.7,1002.3,64,0,24.5,15.9,18.3,,,,,
12,33.7,37.8,30.6,999.9,77,0,22,13.1,18.3,,,,,
13,35.3,38.3,32.8,998.6,58,0,21.6,13.3,18.3,,,,,
14,35.1,40.6,31.1,998,58,0,29,15.6,18.3,,,,,
15,35.3,40,31.1,998.6,63,0,22.7,14.6,29.4,,,,,
16,33.7,36.7,30.6,1001,75,0,20.1,14.3,24.1,,,,,
17,33.3,36.7,30,1001.8,73,0,16.6,10.9,14.8,,,,,
18,35.6,39.4,31.7,1000,58,0,30.6,16.3,24.1,,,,,
19,35,38.3,32.2,999.2,68,0,25.7,12,20.6,,,,,
20,35.2,40,31.7,999.2,59,0,22,15,22.2,,,,,
21,34.7,41.1,31.7,997.9,61,0,27.5,13.1,22.2,,,,,
22,34.1,37.2,30.6,998.7,74,0,20.3,9.1,18.3,,,,,
23,34.4,37.8,31.7,999.9,72,0,24.8,11.1,22.2,,,,,
24,34.4,37.8,31.1,1001.1,72,0,27.5,14.6,25.9,,,,,
25,34.5,37.2,30.6,1002.8,67,0,18.2,20.9,25.9,,,,,
26,34.2,37.2,31.7,1001.7,67,0,13.7,20.4,27.8,,,,,
27,33.8,37.2,31.1,1002.1,71,0,21.6,19.6,24.1,,,,,
28,33.8,37.2,30.6,1001.8,70,0,33.3,18.5,22.2,,,,,
29,34.4,40,29.4,1002.3,61,0,29.8,10,14.8,,,,,
30,34.4,37.8,30.6,1003.9,71,0,32.3,11.1,18.3,,,,,
31,35.1,40,31.7,1002.5,60,0,29.9,14.8,25.9,,,,,
